evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,19595.0
0.055,484.0,32641.0
0.059,155.0,219.0
0.062,271.0,916.0
0.065,109.0,304.0
0.072,437.0,20945.0
0.073,434.0,19052.0
0.085,78.0,1227.0
0.089,72.0,84.0
0.092,132.0,205.0
0.108,677.0,41276.0
0.11,266.0,361.0
0.118,276.0,945.0
0.127,92.0,143.0
0.137,878.0,140530.0
0.139,199.0,288.0
0.143,4001.0,327892.0
0.15,4001.0,276374.0
0.16,91.0,150.0
0.164,89.0,108.0
0.167,4001.0,301532.5
0.178,109.0,829.0
0.179,55.0,85.0
0.202,197.0,857.0
0.203,101.0,202.0
0.204,52.0,56.0
0.207,4001.0,338813.0
0.21,215.0,350.0
0.224,64.0,85.0
0.261,1501.0,121586.0
0.264,568.0,14445.5
0.276,404.0,6269.0
0.283,2229.0,213206.0
0.289,171.0,202.0
0.294,93.0,109.0
0.301,208.0,306.0
0.33,1258.0,32388.0
0.337,94.0,169.0
0.339,97.0,101.0
0.35,90.0,107.0
0.353,227.0,2715.0
0.355,129.0,239.0
0.367,587.0,6912.0
0.372,94.0,98.0
0.376,90.0,101.0
0.377,344.0,4263.5
0.38,90.0,94.5
0.383,103.0,265.0
