evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,342.0,7418.0
0.073,2541.0,177692.0
0.081,87.0,100.0
0.085,2198.0,150489.0
0.099,98.0,238.0
0.12,4001.0,273439.0
0.129,83.0,90.0
0.132,4001.0,287645.0
0.139,84.0,86.0
0.143,4001.0,305327.0
0.155,94.0,157.0
0.167,4001.0,266448.0
0.182,633.0,28246.0
0.19,973.0,32847.0
0.248,1325.0,53537.0
0.26,2055.5,119646.0
0.269,309.0,2321.0
0.272,1174.0,16399.0
0.282,119.0,146.0
0.307,174.0,548.0
0.318,1210.0,28122.0
0.323,83.0,106.0
