evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.0,219045.0
0.062,1096.6666666666667,52692.666666666664
0.065,91.0,100.0
0.073,2980.3333333333335,189055.33333333334
0.081,87.0,100.0
0.084,188.0,1312.0
0.085,3149.3333333333335,200931.66666666666
0.099,98.0,238.0
0.108,1830.0,103373.33333333333
0.111,251.0,1375.0
0.12,4001.0,273439.0
0.129,83.0,90.0
0.132,4001.0,287645.0
0.139,84.0,86.0
0.143,4001.0,307281.6666666667
0.148,109.0,173.0
0.155,2047.5,128540.5
0.158,218.0,531.0
0.167,4001.0,279107.0
0.178,2622.0,152079.0
0.182,633.0,28246.0
0.19,2487.0,116259.0
0.202,3631.0,87404.0
0.213,4001.0,253939.0
0.225,3823.6,236421.4
0.248,2535.5,108508.25
0.249,295.0,2966.0
0.26,2704.0,170940.33333333334
0.269,309.0,2321.0
0.272,1174.0,16399.0
0.279,99.0,135.0
0.282,119.0,146.0
0.283,4001.0,261018.0
0.295,1135.0,43497.0
0.301,288.0,692.0
0.307,174.0,548.0
0.318,1304.0,31434.0
0.323,83.0,106.0
0.33,2277.0,92744.0
0.331,161.0,184.0
0.34,98.0,105.0
0.342,652.5,24213.0
0.345,644.0,2549.0
0.347,77.0,141.0
0.353,2583.5,175694.0
0.365,1153.0,37910.0
0.388,1011.0,13341.0
