evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,898.5,47077.0
0.065,91.0,100.0
0.073,2980.3333333333335,189055.33333333334
0.081,87.0,100.0
0.084,188.0,1312.0
0.085,2799.0,189455.0
0.099,98.0,238.0
0.108,4001.0,269463.0
0.12,4001.0,273439.0
0.129,83.0,90.0
0.132,4001.0,287645.0
0.139,84.0,86.0
0.143,4001.0,305327.0
0.155,94.0,157.0
0.158,218.0,531.0
0.167,4001.0,266448.0
0.178,4001.0,238103.0
0.182,633.0,28246.0
0.19,973.0,32847.0
0.225,3705.3333333333335,197823.0
0.248,2953.3333333333335,137982.0
0.26,2055.5,119646.0
0.269,309.0,2321.0
0.272,1174.0,16399.0
0.282,119.0,146.0
0.283,4001.0,261018.0
0.295,1135.0,43497.0
0.307,174.0,548.0
0.318,1210.0,28122.0
0.323,83.0,106.0
0.33,2277.0,92744.0
0.331,161.0,184.0
0.342,652.5,24213.0
0.353,4001.0,320793.0
0.365,1575.0,42617.0
0.388,1011.0,13341.0
