evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.0,162000.33333333334
0.056,61.0,81.0
0.062,2258.4,125773.8
0.065,91.0,100.0
0.069,87.0,88.0
0.073,2266.0,142192.25
0.081,85.5,127.5
0.084,188.0,1312.0
0.085,3001.6666666666665,197466.22222222222
0.097,2807.0,183235.5
0.099,107.0,395.0
0.106,81.0,90.0
0.108,2372.75,147460.5
0.111,251.0,1375.0
0.12,4001.0,271369.25
0.129,83.0,90.0
0.132,4001.0,290246.6666666667
0.136,215.0,783.0
0.139,84.0,86.0
0.143,3088.25,232048.25
0.148,109.0,173.0
0.155,3024.25,204489.25
0.158,218.0,531.0
0.166,276.0,345.0
0.167,4001.0,286834.0
0.178,2897.8,175789.8
0.182,633.0,28246.0
0.184,181.0,592.0
0.188,181.0,254.0
0.19,1705.75,71407.25
0.199,53.0,62.0
0.202,3631.0,87404.0
0.212,89.0,91.0
0.213,3277.6666666666665,206219.0
0.218,97.5,188.5
0.22,89.0,108.0
0.225,3549.25,223606.125
0.237,1128.0,27809.0
0.248,2285.4,101689.4
0.249,295.0,2966.0
0.26,2704.0,170940.33333333334
0.269,309.0,2321.0
0.272,1657.5,32232.0
0.279,99.0,135.0
0.282,119.0,146.0
0.283,2760.0,156632.0
0.295,1135.0,43497.0
0.301,288.0,692.0
0.307,174.0,548.0
0.318,1304.0,31434.0
0.323,83.0,106.0
0.33,2277.0,92744.0
0.331,161.0,184.0
0.34,98.0,105.0
0.342,652.5,24213.0
0.345,644.0,2549.0
0.347,77.0,141.0
0.351,98.0,106.0
0.353,2583.5,175694.0
0.365,1153.0,37910.0
0.377,1311.0,33922.0
0.388,1011.0,13341.0
