evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,95.0,98.0
0.108,3222.3333333333335,197383.33333333334
0.11,201.0,435.0
0.12,4001.0,282780.5
0.14,154.0,1289.0
0.143,3487.6666666666665,221476.33333333334
0.153,211.0,527.0
0.167,1082.5,75704.5
0.178,4001.0,261158.0
0.182,157.0,194.0
0.197,66.0,78.0
0.198,47.0,50.0
0.201,96.0,113.0
0.202,4001.0,277441.0
0.213,4001.0,278579.5
0.216,89.0,92.0
0.225,1451.0,41669.0
0.231,108.0,109.0
0.232,153.0,376.0
0.248,4001.0,256647.0
0.26,4001.0,264361.6666666667
0.267,88.0,94.0
0.272,4001.0,250714.0
0.318,1993.0,99318.0
0.33,4001.0,284319.0
