evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247069.0
0.073,2364.6666666666665,137970.33333333334
0.078,674.0,6600.0
0.085,2706.5,141288.0
0.089,96.0,105.0
0.091,103.0,112.0
0.092,114.0,149.0
0.096,200.0,3000.0
0.097,4001.0,269160.6666666667
0.099,95.0,98.0
0.108,2886.2,182887.4
0.11,201.0,435.0
0.111,85.0,200.0
0.116,90.0,94.0
0.12,3733.6666666666665,279833.0
0.132,3551.0,248358.0
0.14,154.0,1289.0
0.143,3273.8333333333335,214338.83333333334
0.153,211.0,527.0
0.155,4001.0,295363.5
0.159,183.0,346.0
0.167,2833.6,197395.4
0.178,2047.0,130629.0
0.18,96.0,97.0
0.182,157.0,194.0
0.184,107.0,109.0
0.188,120.0,137.0
0.19,3138.6666666666665,180852.66666666666
0.193,96.0,116.0
0.194,56.0,65.0
0.197,66.0,78.0
0.198,124.0,290.5
0.201,96.0,113.0
0.202,2625.2,164866.6
0.205,201.0,1096.0
0.213,2793.8,189673.4
0.216,89.0,92.0
0.223,201.0,1039.0
0.225,3151.0,194192.0
0.231,108.0,109.0
0.232,153.0,376.0
0.233,114.0,156.0
0.236,75.0,102.0
0.237,4001.0,276005.0
0.248,4001.0,267582.0
0.249,413.0,7959.0
0.26,4001.0,264361.6666666667
0.267,96.0,129.0
0.272,2049.5,121582.75
0.283,1573.5,63721.5
0.295,3020.6666666666665,195387.66666666666
0.302,124.0,215.0
0.305,254.0,812.0
0.318,2089.75,100792.0
0.328,149.0,212.0
0.33,4001.0,284319.0
0.342,4001.0,268735.0
0.352,362.0,15099.0
0.353,71.0,824.0
0.355,98.0,102.0
0.364,79.0,83.0
0.365,4001.0,234146.0
0.392,4001.0,236217.0
