evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2706.5,141288.0
0.089,96.0,105.0
0.091,103.0,112.0
0.092,129.0,188.0
0.099,95.0,98.0
0.108,2607.5,159174.25
0.11,201.0,435.0
0.12,3600.0,247758.0
0.132,3401.0,238265.66666666666
0.14,154.0,1289.0
0.143,3128.4,197831.8
0.153,211.0,527.0
0.155,4001.0,328379.0
0.167,2055.3333333333335,142355.0
0.178,4001.0,261158.0
0.182,157.0,194.0
0.19,4001.0,236647.0
0.193,96.0,116.0
0.194,56.0,65.0
0.197,66.0,78.0
0.198,47.0,50.0
0.201,96.0,113.0
0.202,2281.25,145349.75
0.213,3290.3333333333335,218433.33333333334
0.216,89.0,92.0
0.225,2726.0,152304.0
0.231,108.0,109.0
0.232,153.0,376.0
0.236,75.0,102.0
0.237,4001.0,276005.0
0.248,4001.0,256647.0
0.249,413.0,7959.0
0.26,4001.0,264361.6666666667
0.267,96.0,129.0
0.272,4001.0,242769.5
0.295,2530.5,147865.0
0.302,124.0,215.0
0.318,1993.0,99318.0
0.33,4001.0,284319.0
0.352,362.0,15099.0
0.365,4001.0,234146.0
