evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1283.0
0.056,90.0,137.0
0.062,4001.0,247069.0
0.066,201.0,1647.0
0.073,2193.0,129641.0
0.077,150.0,1179.0
0.078,674.0,6600.0
0.085,2685.25,153656.25
0.089,96.0,105.0
0.091,103.0,112.0
0.092,114.0,149.0
0.096,200.0,3000.0
0.097,3254.0,208019.25
0.099,95.0,98.0
0.1,201.0,450.0
0.108,2886.2,182887.4
0.109,201.0,250.0
0.11,201.0,435.0
0.111,85.0,200.0
0.116,90.0,94.0
0.117,201.0,723.0
0.12,3800.5,274349.625
0.132,3551.0,248358.0
0.133,282.0,677.0
0.14,154.0,1289.0
0.143,3377.714285714286,220697.0
0.153,211.0,527.0
0.155,4001.0,288023.0
0.159,183.0,346.0
0.167,3167.1428571428573,210068.14285714287
0.178,3024.0,204235.5
0.18,96.0,97.0
0.182,157.0,194.0
0.184,107.0,109.0
0.188,120.0,137.0
0.19,3138.6666666666665,180852.66666666666
0.193,96.0,116.0
0.194,56.0,65.0
0.197,66.0,78.0
0.198,124.0,290.5
0.201,96.0,113.0
0.202,2625.2,164866.6
0.205,201.0,1096.0
0.213,2693.5,184588.66666666666
0.216,89.0,92.0
0.223,201.0,1039.0
0.225,2675.5,153975.75
0.231,108.0,109.0
0.232,153.0,376.0
0.233,114.0,156.0
0.236,75.0,102.0
0.237,4001.0,289825.0
0.248,4001.0,273189.6
0.249,413.0,7959.0
0.251,89.0,157.0
0.252,4001.0,275309.0
0.26,3886.6,259107.8
0.267,96.0,129.0
0.272,2049.5,121582.75
0.283,1151.0,40616.0
0.295,2547.75,158212.5
0.302,124.0,215.0
0.305,254.0,812.0
0.307,4001.0,269455.0
0.318,2089.75,100792.0
0.319,146.0,486.0
0.328,127.5,159.5
0.33,4001.0,284319.0
0.335,139.0,225.0
0.342,4001.0,268735.0
0.351,97.0,196.0
0.352,362.0,15099.0
0.353,71.0,824.0
0.355,98.0,102.0
0.363,93.0,158.0
0.364,79.0,83.0
0.365,4001.0,234146.0
0.381,76.0,92.0
0.392,4001.0,236217.0
