evolution rate,length lived,species population time,population
0.365,87,188,2
0.093998,136,147,1
0.289074,208,939,4
0.229046,137,212,1
0.05848,87,92,1
0.291581,380,3318,8
0.35337,3572,183027,51
0.083711,394,104337,264
0.320468,84,102,1
0.091839,114,118,1
0.195714,4001,368204,92
0.201667,1953,92555,47
0.055092,447,14518,32
0.201667,144,2310,16
0.189072,132,276,2
0.399183,801,31694,39
0.231951,264,3384,12
0.12,251,10851,43
0.311703,87,95,1
0.280617,69,96,1
0.391024,97,102,1
0.171218,74,103,1
0.302372,425,2022,4
0.375315,1256,54704,43
0.073333,762,48016,63
0.269679,73,96,1
0.094199,134,191,1
0.247352,4001,257275,64
0.109763,100,292,2
0.083784,277,3565,12
0.241919,90,107,1
0.26,999,28897,28
0.179378,138,213,1
0.143333,4001,274734,68
0.268107,94,98,1
0.318333,1193,27661,23
0.180921,124,241,1
0.097882,225,10999,48
0.218656,157,347,2
0.056119,501,4091,8
0.215657,98,103,1
0.349834,82,93,1
0.152137,396,1748,4
0.065691,356,6716,18
0.376667,179,1329,7
0.166988,146,265,1
0.371563,2055,131421,63
0.063968,351,7960,22
0.073333,1131,58996,52
0.167876,404,8539,21
0.184044,71,90,1
0.271634,123,229,1
0.131667,1158,74199,64
0.32719,82,106,1
0.064955,187,3388,18
0.302903,108,111,1
0.062311,404,22570,55
0.278067,95,105,1
0.36256,246,862,3
0.348553,193,556,2
0.36324,89,108,1
0.167033,4001,318844,79
0.249268,345,3967,11
0.370991,94,96,1
0.213333,4001,263908,65
0.055014,1171,14631,12
0.153114,852,16328,19
0.213333,1030,21091,20
0.283333,2130,97464,45
0.38531,111,165,1
0.318333,442,4606,10
0.079132,89,96,1
0.248333,4001,273246,68
0.143333,1033,56931,55
0.299174,569,16604,29
0.19,4001,235512,58
0.091965,93,103,1
0.399513,92,94,1
0.225,4001,260119,65
0.306667,1204,87060,72
0.338869,177,1197,6
0.352756,130,153,1
0.178333,434,12386,28
0.213333,1734,65538,37
0.394197,90,97,1
0.166667,4001,275011,68
0.108803,272,2927,10
0.297933,337,1846,5
0.345472,80,94,1
