evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.6666666666667,124949.66666666667
0.051,104.0,111.0
0.052,84.0,97.0
0.057,121.0,143.0
0.058,269.0,1450.0
0.059,85.0,90.0
0.062,2513.6,152210.6
0.063,77.0,146.0
0.068,106.0,109.0
0.071,170.0,662.0
0.073,1395.5,79587.0
0.079,88.0,144.0
0.085,3864.5833333333335,238807.66666666666
0.086,167.0,276.0
0.089,219.0,813.0
0.091,91.0,93.0
0.092,100.0,128.0
0.094,82.0,133.0
0.097,3607.818181818182,239475.81818181818
0.106,187.0,656.0
0.108,3121.75,226215.0
0.11,102.0,111.0
0.117,285.0,482.0
0.12,4001.0,275999.8
0.121,670.0,15047.0
0.127,149.33333333333334,320.3333333333333
0.132,3033.8571428571427,208746.7142857143
0.135,124.0,136.0
0.137,78.5,93.5
0.141,251.0,2395.0
0.142,431.0,8065.0
0.143,3911.0,275855.14285714284
0.147,95.5,108.5
0.148,154.5,500.5
0.155,3149.8571428571427,212256.2857142857
0.156,198.0,400.0
0.162,95.0,111.0
0.167,3082.0,203534.57142857142
0.168,2044.5,127468.5
0.169,285.0,3169.0
0.17,160.0,413.0
0.178,2796.25,166801.25
0.179,80.0,87.0
0.189,1365.0,32420.0
0.19,2252.090909090909,140893.27272727274
0.196,396.0,2205.0
0.2,110.0,159.0
0.201,176.0,376.0
0.202,3664.5,240428.5
0.203,130.0,149.0
0.207,244.0,423.0
0.209,95.0,109.0
0.212,271.0,11365.0
0.213,2072.1428571428573,107509.42857142857
0.214,171.0,204.0
0.219,870.0,23784.0
0.222,424.0,2056.0
0.225,3211.25,202860.0
0.229,378.5,6780.5
0.23,86.0,127.0
0.237,1889.2,114497.2
0.238,320.0,1706.0
0.244,116.0,138.0
0.245,134.0,143.0
0.248,2304.25,145538.0
0.249,82.0,100.0
0.25,188.0,276.0
0.255,84.0,92.0
0.259,100.0,102.0
0.26,2409.733333333333,138967.53333333333
0.265,85.0,94.0
0.267,186.0,400.0
0.268,219.0,252.0
0.269,183.0,403.0
0.272,1469.6,34297.4
0.273,32.0,35.0
0.278,530.0,5967.0
0.282,153.0,437.0
0.283,4001.0,270499.25
0.284,463.0,1614.0
0.288,122.0,184.0
0.295,1030.6,30835.2
0.301,103.5,430.5
0.304,482.0,3586.0
0.307,2862.2,186323.8
0.31,990.0,5160.0
0.314,515.0,7252.0
0.318,2991.0,150359.33333333334
0.32,165.0,416.0
0.329,88.0,138.0
0.33,1553.6666666666667,40103.0
0.335,96.0,113.0
0.337,97.0,116.0
0.338,404.0,2951.0
0.342,1137.875,39545.0
0.344,97.0,172.5
0.353,798.3333333333334,27040.0
0.358,209.0,494.0
0.361,87.0,91.0
0.364,92.0,96.0
0.365,63.0,373.0
0.367,43.0,69.0
0.371,74.0,92.0
0.375,158.0,286.0
0.376,285.0,405.0
0.377,518.0,18253.0
0.379,70.0,101.0
0.382,78.0,139.0
0.384,89.0,95.0
0.386,107.0,252.0
0.388,1856.3333333333333,90961.0
0.389,85.0,92.0
0.399,92.0,98.0
