evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.5617688636785,58614.772052627435
0.051,104.0,111.00000000000001
0.052,84.0,97.0
0.057,121.0,143.0
0.058,269.0,1450.0
0.059,85.0,90.0
0.062,1272.453723400553,51345.855004684425
0.063,77.0,146.0
0.068,106.0,109.00000000000001
0.071,170.0,662.0
0.073,497.0502712506809,7374.4324151517985
0.079,88.0,144.0
0.085,3829.350579577982,228059.79899854204
0.086,167.0,275.99999999999994
0.089,219.0,813.0000000000001
0.091,91.0,93.0
0.092,100.0,128.0
0.094,82.0,133.0
0.097,3441.59378204074,200576.27122249242
0.106,187.0,655.9999999999999
0.108,2359.5965578019004,115982.10891703282
0.11,102.0,111.00000000000001
0.117,285.0,482.0
0.12,4001.0,275755.2043791867
0.121,670.0000000000001,15047.000000000004
0.127,123.69087063959054,221.51309568312402
0.132,2352.0567788318936,124475.25218275024
0.135,124.0,136.0
0.137,77.14920608794364,92.66067126888301
0.141,250.99999999999997,2394.9999999999995
0.142,430.99999999999994,8064.999999999999
0.143,3904.258640562006,274955.079972677
0.147,95.4358423235212,108.44353369380768
0.148,140.39230748157107,294.75413483104865
0.155,2598.4312438566812,148127.42333079013
0.156,198.0,400.0
0.162,95.0,111.00000000000001
0.167,2438.114153687374,116891.80969103763
0.168,593.3700363179792,4920.364823872312
0.169,285.0,3169.0000000000005
0.17,147.0748108956799,351.39721114431165
0.178,1569.7647272648287,54021.202822826526
0.179,80.0,87.0
0.189,1365.0000000000002,32420.0
0.19,1061.5848154817709,27188.212476905635
0.196,358.12707241983264,1942.1866542636942
0.2,110.00000000000001,159.0
0.201,176.0,376.0
0.202,3558.9706064085676,223914.0264344515
0.203,130.0,149.0
0.207,244.0,423.00000000000006
0.209,95.0,109.00000000000001
0.212,271.0,11365.000000000004
0.213,1246.4613109162701,31303.887587897265
0.214,171.0,204.0
0.219,869.9999999999998,23784.000000000007
0.222,424.0,2056.0
0.225,2709.907309638837,140100.91198569856
0.229,325.8926203521645,2649.312741070786
0.23,86.0,127.0
0.237,1106.4168417511555,23657.12261943108
0.238,320.0,1705.9999999999995
0.244,115.99999999999999,138.0
0.245,134.0,143.0
0.248,1116.5607931252532,21865.20547352446
0.249,82.0,100.0
0.25,188.0,275.99999999999994
0.255,84.0,92.0
0.259,100.0,102.0
0.26,1539.2442568017996,51389.63561129028
0.265,85.0,94.0
0.267,186.0,400.0
0.268,219.0,252.0
0.269,183.0,403.0
0.272,1281.8842870193434,23848.578256753062
0.273,32.0,34.99999999999999
0.278,530.0,5967.000000000001
0.282,153.0,437.0
0.283,4001.0,270385.8229410359
0.284,463.0,1613.9999999999998
0.288,122.0,184.0
0.295,470.0907106581552,7432.607971435246
0.301,103.40212763768453,291.8184367033721
0.304,482.0,3585.999999999999
0.307,1938.4328384095415,90771.44997509575
0.31,990.0,5160.000000000001
0.314,515.0,7252.000000000003
0.318,2861.1739094657437,130244.39858708679
0.32,165.0,416.0
0.329,88.0,138.0
0.33,1468.9412395595903,27706.690549133113
0.335,96.0,112.99999999999999
0.337,97.0,115.99999999999999
0.338,404.0,2951.000000000001
0.342,602.8957157550055,7800.645705061685
0.344,96.97937925146768,171.15490060176484
0.353,502.2943095184467,11769.143151594093
0.358,209.0,494.00000000000006
0.361,87.0,91.0
0.364,92.0,96.0
0.365,63.0,373.0
0.367,43.0,69.0
0.371,74.0,92.0
0.375,158.0,286.0
0.376,285.0,405.0
0.377,518.0,18253.000000000004
0.379,70.0,101.0
0.382,78.0,139.0
0.384,89.0,95.0
0.386,107.0,252.0
0.388,1241.0565388224675,28854.33517107455
0.389,85.0,92.0
0.399,92.0,98.0
