evolution rate,length lived,species population time,population
0.143333,78,138,1
0.326783,86,104,1
0.069762,713,5470,7
0.19,416,5764,13
0.312018,407,2215,5
0.243072,270,987,3
0.346387,94,97,1
0.05,601,42572,70
0.249783,114,119,1
0.327482,88,104,1
0.245276,751,8696,11
0.320945,71,81,1
0.118362,265,1586,5
0.282107,278,917,3
0.353333,439,2324,5
0.236667,1771,97761,55
0.333569,1172,31862,27
0.365,338,3971,11
0.178109,93,95,1
0.067038,192,432,2
0.283333,1198,31793,26
0.252028,232,3084,13
0.178333,4001,301833,75
0.279026,364,5594,15
0.236939,372,1572,4
0.298112,192,925,4
0.236667,305,5323,17
0.050968,129,193,1
0.282857,149,215,1
0.143333,4001,293515,73
0.050804,545,12205,22
0.161807,149,160,1
0.143333,4001,283141,70
0.080645,128,329,2
0.143333,2270,137983,60
0.176409,85,104,1
0.109242,332,513,1
0.220459,151,281,1
0.377146,67,88,1
0.295,252,5783,22
0.065262,390,15985,40
0.15819,1063,16346,15
0.187496,110,113,1
0.178333,2125,101867,47
0.085655,390,18172,46
0.086041,270,608,2
0.306667,1061,34922,32
0.259538,162,277,1
0.33985,197,562,2
0.341667,290,3542,12
0.304953,77,90,1
0.203623,119,204,1
0.229299,123,247,2
0.101971,324,4011,12
0.302945,218,1275,5
0.237117,201,422,2
0.108333,458,29545,64
0.130002,104,114,1
0.33,326,2234,6
0.236667,1434,23777,16
0.267517,95,101,1
0.178333,4001,294963,73
0.384663,98,101,1
0.35485,83,94,1
0.143333,1358,90920,66
0.333434,102,104,1
0.283333,4001,280702,70
0.290331,96,153,1
0.341667,3612,192953,53
0.05533,155,279,1
0.204743,72,90,1
0.108852,390,8858,22
0.271667,566,4023,7
0.13708,197,248,1
0.323229,227,382,1
0.166667,4001,276198,69
0.336855,77,81,1
0.133166,122,139,1
0.307481,171,199,1
0.085,512,32695,63
0.266539,1139,46330,40
0.071351,404,1914,4
0.376667,361,13371,37
0.102545,288,399,1
0.166667,4001,284226,71
0.126453,93,154,1
0.124602,448,6845,15
0.159773,85,113,1
0.086633,379,800,2
0.103004,94,104,1
0.349646,135,358,2
0.083047,239,436,1
0.166256,376,682,1
0.054352,385,93474,242
0.372768,248,608,2
0.296054,89,149,1
0.271667,338,7077,20
0.161721,164,205,1
0.306559,190,272,1
0.15419,80,112,1
