evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,768.0,47593.0
0.054,101.0,112.0
0.062,1116.0,63597.0
0.064,145.0,189.5
0.068,190.0,1347.0
0.069,88.0,95.0
0.073,1172.0,63669.0
0.079,732.0,43640.0
0.086,88.0,100.0
0.108,54.0,93.0
0.115,861.0,76270.0
0.123,86.0,134.0
0.126,346.0,677.0
0.127,125.0,157.0
0.13,94.0,99.0
0.132,2010.6666666666667,140786.0
0.143,4001.0,290887.5
0.147,90.0,96.0
0.155,4001.0,289307.0
0.166,91.0,101.0
0.167,1414.0,22114.0
0.168,97.0,98.0
0.199,100.0,145.0
0.202,2924.0,186318.33333333334
0.213,341.0,2589.0
0.215,4001.0,289858.0
0.22,95.0,143.0
0.225,2055.0,147729.5
0.237,914.0,18690.0
0.259,79.0,86.0
0.272,2674.0,166481.8
0.283,1285.0,41541.0
0.295,107.0,504.0
0.307,1093.0,35722.0
0.308,101.0,102.0
0.311,175.0,475.0
0.318,1096.0,25067.0
0.322,143.0,472.0
0.327,217.0,302.0
0.331,122.66666666666667,157.33333333333334
0.332,105.0,192.0
0.34,184.0,245.0
0.345,73.0,111.0
0.362,119.0,338.0
0.365,138.0,1167.5
0.37,4001.0,269227.0
