evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,112.0
0.064,183.0,233.0
0.069,88.0,95.0
0.073,1172.0,63669.0
0.079,732.0,43640.0
0.086,88.0,100.0
0.108,54.0,93.0
0.115,861.0,76270.0
0.126,346.0,677.0
0.132,2336.0,159444.5
0.143,4001.0,291908.0
0.167,1414.0,22114.0
0.168,97.0,98.0
0.199,100.0,145.0
0.202,2385.5,143381.5
0.213,341.0,2589.0
0.215,4001.0,289858.0
0.22,95.0,143.0
0.225,2055.0,147729.5
0.259,79.0,86.0
0.272,2037.0,140010.0
0.283,1285.0,41541.0
0.295,107.0,504.0
0.311,175.0,475.0
0.322,143.0,472.0
0.327,217.0,302.0
0.331,129.0,163.0
0.345,73.0,111.0
0.362,119.0,338.0
0.365,63.0,530.0
