evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,111.0,253.0
0.061,363.0,16077.0
0.062,345.0,44321.0
0.068,84.0,86.0
0.07,307.0,7148.0
0.079,357.0,16208.0
0.132,41.0,284.0
0.133,89.0,103.0
0.137,542.0,23432.0
0.143,1157.0,102498.0
0.155,60.0,147.0
0.178,2043.0,138785.5
0.18,86.0,106.0
0.183,119.5,210.0
0.19,2326.5,173482.5
0.202,279.0,954.0
0.216,122.0,195.0
0.244,2403.0,131860.0
0.26,4001.0,247958.0
0.266,95.0,96.0
0.286,293.0,1061.0
0.323,106.0,136.0
0.345,88.0,103.0
0.346,98.0,107.0
0.35,966.5,31032.0
0.393,458.0,6471.0
