evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.1,194668.7
0.051,446.0,7562.0
0.062,2702.75,188114.5
0.073,1596.6,81510.8
0.078,105.0,211.0
0.083,542.0,30042.0
0.085,3747.0,271967.36363636365
0.097,4001.0,268841.4166666667
0.108,3908.75,260745.5
0.12,2962.6,180884.8
0.121,106.0,110.0
0.132,4001.0,289140.0
0.134,95.0,103.0
0.136,112.0,115.0
0.143,2581.5,157843.0
0.144,122.0,144.0
0.155,4001.0,269204.0
0.161,95.0,226.0
0.167,3630.625,230238.5
0.178,3423.6666666666665,201207.33333333334
0.19,3188.285714285714,201898.14285714287
0.202,2868.8,135228.6
0.207,337.0,1006.0
0.213,4001.0,250419.0
0.22,148.0,246.0
0.223,4001.0,289822.0
0.225,2481.4,141301.4
0.228,113.0,114.0
0.234,104.0,117.0
0.237,2429.0,136547.66666666666
0.248,1936.1818181818182,76027.90909090909
0.254,488.0,2171.0
0.255,1628.0,52513.0
0.26,4001.0,300192.0
0.27,93.0,97.0
0.272,2504.5,126656.5
0.283,1737.0,102969.66666666667
0.295,4001.0,256663.0
0.296,301.0,640.0
0.307,2769.6666666666665,173568.0
0.318,1997.6666666666667,52613.666666666664
0.33,1802.0,55591.0
0.342,1231.0,30651.0
0.353,1426.6666666666667,32768.333333333336
0.366,814.0,18444.0
0.377,1228.0,52065.0
0.4,142.0,166.0
