evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.25,177168.5
0.051,446.0,7562.0
0.062,2270.0,158445.66666666666
0.073,1851.6666666666667,114269.0
0.078,105.0,211.0
0.083,542.0,30042.0
0.085,4001.0,293724.3333333333
0.097,4001.0,265474.75
0.108,3878.0,254707.66666666666
0.12,2962.6,180884.8
0.132,4001.0,277664.6666666667
0.136,112.0,115.0
0.144,122.0,144.0
0.161,95.0,226.0
0.167,3408.4,219547.2
0.178,4001.0,257400.0
0.19,3052.8333333333335,189490.83333333334
0.202,2360.3333333333335,96113.66666666667
0.213,4001.0,246382.0
0.22,148.0,246.0
0.225,2816.25,171427.25
0.237,3038.0,186298.0
0.248,1932.7142857142858,89272.85714285714
0.254,488.0,2171.0
0.255,1628.0,52513.0
0.26,4001.0,300192.0
0.272,4001.0,238575.0
0.296,301.0,640.0
0.307,4001.0,253728.0
0.318,1944.5,45496.0
0.33,1802.0,55591.0
0.342,1231.0,30651.0
0.353,1486.5,38654.0
0.377,1228.0,52065.0
0.4,142.0,166.0
