evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,40981.0
0.051,446.0,7562.0
0.062,4001.0,315466.0
0.073,1851.6666666666667,114269.0
0.078,105.0,211.0
0.083,542.0,30042.0
0.085,4001.0,293724.3333333333
0.097,4001.0,260172.5
0.108,4001.0,296898.0
0.12,4001.0,295144.0
0.132,4001.0,289561.0
0.136,112.0,115.0
0.144,122.0,144.0
0.161,95.0,226.0
0.167,4001.0,264995.0
0.19,3031.3333333333335,188439.0
0.202,3146.0,114246.0
0.213,4001.0,246382.0
0.225,2816.25,171427.25
0.237,2075.0,104961.0
0.248,2372.75,139947.25
0.255,1628.0,52513.0
0.26,4001.0,300192.0
0.318,1114.0,23938.0
0.33,1802.0,55591.0
0.342,1231.0,30651.0
0.353,1770.0,16393.0
0.377,1228.0,52065.0
0.4,142.0,166.0
