evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.785714285714,187145.5
0.051,446.0,7562.0
0.055,90.0,94.0
0.057,106.0,263.0
0.062,2654.3333333333335,177555.33333333334
0.073,2283.5714285714284,134303.7142857143
0.078,105.0,211.0
0.08,121.0,470.0
0.083,542.0,30042.0
0.085,3747.0,271967.36363636365
0.095,91.0,94.0
0.097,4001.0,276324.6875
0.108,3183.0,198541.57142857142
0.113,57.0,63.0
0.12,3424.1111111111113,227647.66666666666
0.121,106.0,110.0
0.132,3738.6363636363635,256564.0909090909
0.134,95.0,103.0
0.136,112.0,115.0
0.143,3527.8333333333335,252928.5
0.144,122.0,144.0
0.155,3401.2,222317.2
0.161,95.0,226.0
0.167,3597.9,224527.0
0.178,3712.3333333333335,239557.83333333334
0.19,3188.285714285714,201898.14285714287
0.202,3057.5,165578.16666666666
0.207,337.0,1006.0
0.213,3010.0,173216.66666666666
0.22,148.0,246.0
0.223,4001.0,289822.0
0.225,1994.5714285714287,105463.71428571429
0.228,113.0,114.0
0.232,122.0,241.0
0.234,104.0,117.0
0.237,2281.5,111778.75
0.244,76.0,137.0
0.248,1922.4166666666667,74396.91666666667
0.254,488.0,2171.0
0.255,1628.0,52513.0
0.26,2822.25,171806.0
0.27,93.0,97.0
0.272,3003.3333333333335,187638.66666666666
0.283,1737.0,102969.66666666667
0.295,4001.0,256663.0
0.296,301.0,640.0
0.299,91.0,242.0
0.307,2484.5,150052.75
0.318,2264.8,94898.0
0.33,1558.5,46563.5
0.342,1231.0,30651.0
0.343,105.0,182.0
0.353,1426.6666666666667,32768.333333333336
0.366,814.0,18444.0
0.367,91.0,94.0
0.377,1228.0,52065.0
0.379,101.0,102.0
0.4,142.0,166.0
