timestamp,interval_seconds
1771989275.991210,0.605067
1771989276.839852,0.848800
1771989277.716547,0.876694
1771989278.505173,0.788627
1771989279.812996,1.307821
1771989280.541124,0.728126
1771989281.380109,0.838973
1771989282.248545,0.868442
1771989283.437774,1.189222
1771989284.267122,0.829367
1771989285.248786,0.981647
1771989286.059962,0.811194
1771989287.278466,1.218503
1771989288.042980,0.764499
1771989288.733886,0.690923
1771989289.518953,0.785064
1771989290.882239,1.363283
1771989291.739087,0.856832
1771989292.358660,0.619594
1771989293.299894,0.941235
1771989294.493860,1.193961
1771989295.329665,0.835804
1771989296.080273,0.750612
1771989296.884055,0.803754
1771989297.754546,0.870515
1771989298.549802,0.795263
1771989299.391043,0.841238
1771989300.334373,0.943326
1771989301.508957,1.174582
1771989302.215322,0.706369
1771989303.063096,0.847746
1771989303.853563,0.790497
1771989304.862541,1.008970
1771989305.703336,0.840800
1771989306.501032,0.797697
1771989307.237439,0.736407
1771989308.565203,1.327762
1771989309.445894,0.880698
1771989310.181849,0.735955
1771989311.014310,0.832439
1771989312.107555,1.093264
1771989312.854146,0.746593
1771989313.647323,0.793177
1771989314.436889,0.789567
1771989315.618695,1.181805
1771989316.398851,0.780155
1771989317.222473,0.823624
1771989318.041618,0.819141
1771989319.127476,1.085864
1771989319.964898,0.837416
1771989320.757683,0.792787
1771989321.580646,0.822944
1771989322.539976,0.959351
1771989323.382727,0.842746
1771989324.137617,0.754895
1771989324.949753,0.812137
1771989326.106032,1.156278
1771989327.038137,0.932100
1771989327.915024,0.876894
1771989328.684643,0.769617
1771989329.814892,1.130248
1771989330.698075,0.883181
1771989331.448022,0.749950
1771989332.323118,0.875096
1771989333.429465,1.106350
1771989334.312825,0.883352
1771989335.075489,0.762664
1771989335.838343,0.762842
1771989337.092313,1.253984
1771989337.700222,0.607911
1771989338.507780,0.807558
1771989339.259016,0.751232
1771989339.953974,0.694971
1771989340.536344,0.582356
1771989341.081795,0.545467
1771989341.762707,0.680900
1771989342.398237,0.635523
1771989342.982131,0.583913
1771989343.477858,0.495715
1771989344.027908,0.550062
1771989344.823781,0.795869
1771989345.248767,0.424978
1771989345.924501,0.675746
1771989346.311643,0.387140
1771989347.168168,0.856526
1771989347.742905,0.574724
1771989348.095560,0.352668
1771989348.715937,0.620369
1771989349.362795,0.646858
1771989349.936237,0.573452
1771989350.363022,0.426763
1771989351.006194,0.643193
1771989351.712636,0.706428
1771989352.165107,0.452485
1771989352.794241,0.629127
1771989353.186603,0.392355
1771989353.954730,0.768138
1771989354.362454,0.407715
1771989355.020862,0.658418
1771989355.556301,0.535426
1771989356.377967,0.821659
1771989357.006744,0.628797
1771989357.563684,0.556928
1771989358.143380,0.579709
1771989359.032062,0.888625
1771989359.655435,0.623417
1771989360.162039,0.506617
1771989360.818140,0.656089
1771989361.559993,0.741850
1771989362.146656,0.586676
1771989362.703521,0.556852
1771989363.209650,0.506143
1771989364.090229,0.880581
1771989364.741701,0.651458
1771989365.170491,0.428804
1771989365.826761,0.656256
1771989366.632151,0.805390
1771989367.135714,0.503578
1771989367.821786,0.686056
1771989368.246757,0.424973
1771989369.059616,0.812869
1771989369.666878,0.607249
1771989370.161726,0.494860
1771989370.865003,0.703266
1771989371.738081,0.873078
1771989372.272706,0.534629
1771989372.968045,0.695334
1771989373.312013,0.343974
1771989374.209948,0.897943
1771989374.883890,0.673929
1771989375.291910,0.408033
1771989375.934535,0.642626
1771989376.686580,0.752013
1771989377.165766,0.479218
1771989377.861443,0.695663
1771989378.292501,0.431068
1771989379.082509,0.790011
1771989379.707846,0.625321
1771989380.161630,0.453802
1771989380.892727,0.731095
1771989381.537226,0.644484
1771989382.099235,0.562025
1771989382.642856,0.543607
1771989383.207006,0.564164
1771989384.015184,0.808177
1771989384.435220,0.420012
1771989385.134587,0.699391
1771989385.670680,0.536079
1771989386.385692,0.715006
1771989387.045039,0.659366
1771989387.484500,0.439445
1771989388.158866,0.674381
1771989389.061961,0.903094
1771989389.481558,0.419584
1771989390.130004,0.648461
1771989390.845206,0.715190
1771989391.788519,0.943310
1771989392.325563,0.537058
1771989393.072136,0.746573
1771989393.623448,0.551296
1771989394.632170,1.008725
1771989395.310652,0.678496
1771989396.268823,0.958167
1771989397.052233,0.783410
1771989398.388891,1.336645
1771989399.204937,0.816051
1771989400.122023,0.917086
1771989400.996849,0.874826
1771989402.042654,1.045803
1771989402.899199,0.856550
1771989403.715235,0.816036
1771989404.463217,0.747981
1771989405.622273,1.159056
1771989406.393060,0.770787
1771989407.159129,0.766055
1771989407.778362,0.619248
1771989409.003376,1.225012
1771989409.700616,0.697241
1771989410.510514,0.809900
1771989411.314882,0.804366
1771989412.545226,1.230346
1771989413.430002,0.884774
1771989414.371220,0.941217
1771989415.024117,0.652898
1771989416.322916,1.298799
1771989417.157499,0.834583
1771989418.036809,0.879302
1771989419.002129,0.965326
1771989420.170448,1.168320
1771989420.972847,0.802397
1771989421.823635,0.850785
1771989422.599336,0.775706
1771989423.723598,1.124261
1771989424.426004,0.702407
1771989425.307424,0.881418
1771989426.189997,0.882574
1771989427.292389,1.102391
1771989427.987579,0.695188
1771989428.793565,0.805987
1771989429.365463,0.571895
1771989430.598398,1.232939
1771989431.436717,0.838304
1771989432.285181,0.848481
1771989433.180057,0.894866
1771989434.447015,1.266965
1771989435.303159,0.856144
1771989436.130230,0.827069
1771989436.983232,0.853002
1771989438.140724,1.157495
1771989438.798267,0.657544
1771989439.672564,0.874296
1771989440.376089,0.703527
1771989441.588398,1.212307
1771989442.477244,0.888846
1771989443.863242,1.385998
1771989444.724778,0.861532
1771989445.887286,1.162516
1771989446.632547,0.745242
1771989447.464004,0.831476
1771989448.408170,0.944156
1771989449.566304,1.158140
1771989450.253413,0.687113
1771989451.194725,0.941311
1771989452.040109,0.845379
1771989453.180771,1.140657
1771989454.064214,0.883453
1771989454.875564,0.811351
1771989455.713537,0.837967
1771989456.855129,1.141596
1771989457.530885,0.675758
1771989458.344070,0.813172
1771989459.139909,0.795848
1771989460.442237,1.302330
1771989461.272390,0.830145
1771989462.130435,0.858052
1771989462.933052,0.802618
1771989463.987554,1.054504
1771989464.949589,0.962032
1771989465.753755,0.804170
1771989466.587564,0.833810
1771989467.686266,1.098697
1771989468.505284,0.819021
1771989469.338019,0.832732
1771989470.134274,0.796252
1771989471.505170,1.370898
1771989472.353982,0.848812
1771989473.266818,0.912836
1771989474.162971,0.896152
1771989475.452386,1.289417
1771989476.215618,0.763233
1771989476.961912,0.746296
1771989477.728687,0.766773
1771989479.023738,1.295052
1771989479.650506,0.626769
1771989480.324354,0.673847
1771989481.197465,0.873109
