evolution rate,geometric mean length lived,geometric mean species population time
0.06,411.00000000000006,36080.000000000015
0.062,86.0,1788.0000000000002
0.069,227.0,271.0
0.07,805.0000000000002,9829.999999999996
0.072,110.00000000000001,112.99999999999999
0.073,461.00000000000006,41165.99999999999
0.085,441.0,9029.999999999998
0.103,327.6186807860626,10525.155153250711
0.119,401.99999999999994,4052.0000000000005
0.121,105.0,112.00000000000001
0.124,76.0,86.0
0.125,112.99999999999999,138.0
0.129,173.0,381.0
0.133,96.0,103.0
0.143,2118.1378867312033,132907.07409448066
0.149,237.0,736.0
0.155,1470.4732502836537,38119.71147398901
0.158,4001.0,285146.0
0.167,866.0300225742753,20337.480178232498
0.169,175.7498221905217,275.139964381767
0.178,4001.0,281660.5556303545
0.18,608.0,19647.999999999996
0.19,734.823361381438,11678.881402265357
0.194,98.0,100.0
0.202,611.9583319148452,7021.668320278311
0.206,85.0,137.0
0.213,2841.4816557563768,90927.50870886102
0.224,147.0,259.0
0.225,4001.0,285412.07985647704
0.23,619.0,2359.0
0.232,153.0,273.0
0.237,3699.999999999999,210862.0000000001
0.238,173.04623659588785,439.93749556044895
0.239,4001.0,385116.9999999999
0.252,112.00000000000001,158.0
0.256,4001.0,279380.00000000006
0.258,94.0,99.0
0.26,396.00000000000006,7930.999999999999
0.262,163.80476183554615,416.105755788117
0.265,90.0,99.0
0.268,83.0,85.0
0.289,113.99999999999999,135.0
0.295,1018.9999999999998,26568.99999999999
0.304,415.00000000000006,10040.999999999996
0.306,1827.0,71663.00000000003
0.313,2014.0,222927.0000000001
0.315,89.0,97.0
0.318,2477.0,121046.99999999999
0.32,90.0,103.0
0.338,107.0,111.00000000000001
0.342,473.00000000000006,11314.0
0.351,93.0,99.0
0.355,173.0,348.0
0.364,105.0,166.0
0.368,200.99999999999997,337.99999999999994
0.369,154.0,494.00000000000006
0.374,85.0,91.0
0.381,71.58212067269312,103.29569206893383
0.384,176.0,689.0
0.392,142.0,325.0
0.394,104.0,108.0
0.396,99.0,104.0
0.397,103.0,105.0
