timestamp,interval_seconds
1771956795.678647,0.886294
1771956796.452048,0.773570
1771956797.287503,0.835461
1771956798.227022,0.939523
1771956801.222019,2.994978
1771956801.977766,0.755663
1771956802.643029,0.665365
1771956803.592985,0.949951
1771956804.465600,0.872606
1771956805.690980,1.225394
1771956806.756106,1.065128
1771956807.636348,0.880225
1771956808.694756,1.058424
1771956809.997518,1.302759
1771956810.898190,0.900657
1771956811.637446,0.739275
1771956812.436980,0.799536
1771956813.537090,1.100106
1771956814.232963,0.695868
1771956815.083957,0.851002
1771956815.712364,0.628386
1771956816.802144,1.089791
1771956817.905410,1.103271
1771956818.771091,0.865682
1771956819.642767,0.871675
1771956820.491006,0.848238
1771956821.616505,1.125498
1771956822.462450,0.845930
1771956823.271917,0.809480
1771956824.258074,0.986161
1771956825.395682,1.137608
1771956826.054583,0.658902
1771956826.862575,0.807995
1771956827.673036,0.810458
1771956828.879742,1.206708
1771956829.740178,0.860431
1771956830.526658,0.786466
1771956831.530720,1.004080
1771956832.591780,1.061062
1771956833.402968,0.811180
1771956834.216561,0.813595
1771956834.986224,0.769663
1771956836.251184,1.264965
1771956837.081588,0.830403
1771956837.908256,0.826668
1771956838.666206,0.757950
1771956840.236535,1.570313
1771956841.879630,1.643026
1771956842.663375,0.783828
1771956843.420187,0.756811
1771956844.543220,1.123028
1771956845.417658,0.874430
1771956846.247420,0.829777
1771956847.232294,0.984870
1771956848.439863,1.207570
1771956850.576607,2.136741
1771956851.487415,0.910812
1771956852.348968,0.861553
1771956853.206726,0.857760
1771956854.604377,1.397629
1771956855.564766,0.960410
1771956856.419048,0.854282
1771956857.710794,1.291747
1771956858.874853,1.164057
1771956859.649358,0.774507
1771956860.498849,0.849487
1771956861.472240,0.973392
1771956862.623718,1.151480
1771956863.498555,0.874839
1771956864.385351,0.886792
1771956865.180013,0.794665
1771956866.389095,1.209082
1771956867.335051,0.945955
1771956868.393369,1.058314
1771956869.236805,0.843441
1771956870.508816,1.272010
1771956871.414242,0.905424
1771956872.513832,1.099502
1771956873.319939,0.806197
1771956874.106731,0.786795
1771956875.005729,0.898987
1771956876.060037,1.054317
1771956876.969729,0.909692
1771956877.887438,0.917707
1771956878.883043,0.995596
1771956880.001886,1.118852
1771956880.765057,0.763174
1771956881.631711,0.866648
1771956882.500494,0.868780
1771956883.591238,1.090753
1771956884.461597,0.870360
1771956885.222864,0.761265
1771956886.046958,0.824083
1771956887.051413,1.004462
1771956887.809172,0.757761
1771956889.160007,1.350831
1771956890.050364,0.890353
1771956892.126838,2.076480
1771956893.103827,0.976993
1771956893.921163,0.817333
1771956894.843698,0.922537
1771956896.018317,1.174602
1771956896.962550,0.944251
1771956897.836374,0.873826
1771956898.723400,0.887022
1771956899.888510,1.165112
1771956900.782349,0.893834
1771956901.598901,0.816558
1771956902.357816,0.758916
1771956903.516730,1.158913
1771956904.381052,0.864319
