timestamp,interval_seconds
1771951850.291468,0.787764
1771951851.009584,0.718335
1771951851.835406,0.825808
1771951852.649374,0.813985
1771951853.458907,0.809527
1771951855.602987,2.144053
1771951856.478931,0.875978
1771951857.242220,0.763263
1771951857.943478,0.701281
1771951859.019507,1.076014
1771951859.858325,0.838832
1771951860.791975,0.933657
1771951861.638636,0.846657
1771951862.932621,1.293967
1771951863.729140,0.796541
1771951864.638961,0.909816
1771951865.665658,1.026669
1771951866.730293,1.064664
1771951867.542012,0.811719
1771951868.331375,0.789365
1771951869.106607,0.775232
1771951870.336628,1.230019
1771951871.251897,0.915249
1771951871.998579,0.746705
1771951872.885980,0.887400
1771951873.875645,0.989665
1771951874.578124,0.702475
1771951875.486720,0.908596
1771951876.316128,0.829409
1771951877.314410,0.998261
1771951878.469859,1.155472
1771951879.255906,0.786047
1771951880.172346,0.916436
1771951881.002052,0.829709
1771951882.076101,1.074048
1771951882.879907,0.803806
1771951883.770438,0.890533
1771951884.599442,0.829001
1771951886.549595,1.950132
1771951887.371610,0.822038
1771951888.228562,0.856954
1771951889.149563,0.920990
1771951890.370156,1.220602
1771951891.292743,0.922588
1771951892.066828,0.774084
1771951892.897856,0.831028
1771951893.960498,1.062642
1771951895.240605,1.280105
1771951895.830013,0.589385
1771951896.854100,1.024112
1771951897.723509,0.869404
1771951898.852376,1.128867
1771951899.698129,0.845758
1771951900.508149,0.810022
1771951901.238066,0.729917
1771951902.384038,1.145969
1771951903.635780,1.251739
1771951904.436760,0.800988
1771951905.269968,0.833208
1771951906.168069,0.898097
1771951907.019198,0.851129
1771951908.249108,1.229908
1771951909.224288,0.975180
1771951910.064065,0.839760
1771951910.835388,0.771340
1771951911.907694,1.072309
1771951912.738149,0.830453
1771951913.475730,0.737583
1771951914.153302,0.677574
1771951915.277186,1.123880
1771951916.036636,0.759448
1771951916.782181,0.745549
1771951917.585976,0.803792
1771951918.752823,1.166843
1771951919.647396,0.894579
1771951920.511210,0.863813
1771951921.317153,0.805944
1771951922.450159,1.132999
1771951923.300858,0.850704
1771951924.011400,0.710542
1771951924.785523,0.774125
1771951925.877191,1.091667
1771951926.733082,0.855892
1771951927.734185,1.001080
1771951928.564908,0.830745
1771951929.832151,1.267238
1771951930.578381,0.746227
1771951931.301627,0.723247
1771951932.142978,0.841355
1771951933.409282,1.266307
1771951934.481695,1.072411
1771951935.294975,0.813281
1771951936.174680,0.879705
1771951937.390610,1.215931
1771951938.010628,0.620012
1771951938.824903,0.814273
1771951939.672364,0.847462
1771951940.887383,1.215023
1771951941.718347,0.830964
1771951942.602840,0.884493
1771951943.506057,0.903218
1771951945.208191,1.702121
1771951946.533691,1.325513
1771951947.331361,0.797669
1771951948.302915,0.971556
1771951948.982790,0.679871
1771951950.200404,1.217616
1771951951.486964,1.286538
1771951952.323221,0.836281
1771951953.122669,0.799450
1771951954.264737,1.142067
1771951955.114927,0.850186
1771951955.925101,0.810181
1771951956.557274,0.632165
1771951957.663623,1.106350
1771951958.316390,0.652771
1771951959.149496,0.833103
1771951959.886350,0.736857
1771951960.811095,0.924744
