evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3343.75,216950.5
0.071,94.0,145.0
0.073,3286.0,229156.75
0.082,411.0,9162.0
0.085,4001.0,283419.0
0.097,4001.0,310304.3333333333
0.108,4001.0,289342.5
0.12,4001.0,278546.0
0.138,148.0,187.0
0.143,2748.5,186314.0
0.155,4001.0,286315.0
0.167,1266.0,25845.0
0.178,1070.0,15683.0
0.19,4001.0,306324.0
0.202,4001.0,281137.0
0.213,1084.0,27687.0
0.225,3036.0,185618.0
0.249,142.0,151.0
0.26,3004.6666666666665,203075.66666666666
0.272,558.0,9000.0
0.283,2604.0,144915.0
0.295,1187.5,10177.5
0.35,128.0,191.0
