evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3124.6666666666665,202195.0
0.071,94.0,145.0
0.073,4001.0,281989.0
0.085,4001.0,283419.0
0.097,4001.0,310304.3333333333
0.108,4001.0,305525.0
0.138,148.0,187.0
0.143,4001.0,287827.0
0.155,4001.0,287597.0
0.167,1266.0,25845.0
0.19,4001.0,306324.0
0.202,4001.0,281137.0
0.213,1084.0,27687.0
0.225,2553.5,146107.5
0.26,3004.6666666666665,203075.66666666666
0.272,59.0,96.0
0.283,2604.0,144915.0
0.295,1187.5,10177.5
