evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,147.0,234.0
0.054,91.0,138.0
0.062,3343.75,216950.5
0.071,94.0,145.0
0.073,3286.0,229156.75
0.075,99.0,113.0
0.08,299.0,1461.0
0.082,411.0,9162.0
0.085,4001.0,283419.0
0.097,4001.0,302554.25
0.108,4001.0,289809.0
0.12,4001.0,292059.5
0.138,148.0,187.0
0.143,2748.5,186314.0
0.155,4001.0,286315.0
0.167,1266.0,25845.0
0.178,1070.0,15683.0
0.179,130.0,149.0
0.19,4001.0,306324.0
0.202,4001.0,281137.0
0.213,1084.0,27687.0
0.225,2293.0,139347.5
0.237,1108.0,12540.0
0.248,1011.5,17941.0
0.249,142.0,151.0
0.26,3253.75,228243.75
0.272,558.0,9000.0
0.283,3069.6666666666665,194989.33333333334
0.295,1187.5,10177.5
0.329,364.0,4757.0
0.35,128.0,191.0
0.365,2930.0,120409.0
0.377,873.0,8576.0
0.382,606.0,3936.0
0.383,90.0,97.0
