evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2458.5714285714284,149500.85714285713
0.053,147.0,234.0
0.054,91.0,138.0
0.058,316.0,610.0
0.06,462.0,1447.0
0.062,3107.8571428571427,202386.42857142858
0.071,94.0,145.0
0.073,3715.0,254872.4
0.075,102.5,110.0
0.08,299.0,1461.0
0.082,255.5,4636.0
0.085,4001.0,271584.4
0.095,210.0,898.0
0.097,3731.1428571428573,266156.28571428574
0.101,412.0,3549.0
0.105,145.0,221.0
0.108,3506.4615384615386,243806.46153846153
0.12,4001.0,291773.71428571426
0.129,100.0,101.0
0.132,3798.3076923076924,268876.6923076923
0.135,179.0,333.0
0.136,75.0,100.0
0.137,44.0,48.0
0.138,148.0,187.0
0.142,148.0,263.0
0.143,2499.3333333333335,169081.0
0.155,3542.375,247382.625
0.167,3072.222222222222,186035.55555555556
0.173,265.0,4489.0
0.178,3051.1666666666665,191837.66666666666
0.179,130.0,149.0
0.18,85.0,104.0
0.19,2626.3333333333335,150880.44444444444
0.202,4001.0,282124.0
0.213,2821.4,166566.4
0.225,2455.5,142903.375
0.237,2037.6666666666667,92959.33333333333
0.248,902.0,14677.25
0.249,142.0,151.0
0.252,88.0,101.0
0.254,97.0,99.0
0.26,2731.8571428571427,178944.2857142857
0.263,95.0,96.0
0.266,97.0,100.0
0.268,154.0,270.0
0.269,88.0,98.0
0.272,1886.6666666666667,82232.44444444444
0.277,634.0,7205.0
0.283,2843.4,171701.4
0.287,76.0,101.0
0.291,73.0,85.0
0.295,1077.5,19087.75
0.301,139.0,259.0
0.303,101.0,117.0
0.307,1613.0,24283.0
0.318,2227.0,72115.0
0.329,364.0,4757.0
0.33,861.0,28150.0
0.336,112.0,128.0
0.338,303.0,1068.0
0.342,1610.0,59921.0
0.349,88.0,94.0
0.35,128.0,191.0
0.351,412.0,4070.0
0.353,1153.0,34801.0
0.355,92.0,133.0
0.362,99.0,106.0
0.365,2126.5,85237.0
0.37,289.0,1336.0
0.377,873.0,8576.0
0.378,200.0,446.0
0.382,606.0,3936.0
0.383,90.0,97.0
0.394,168.0,340.0
