evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3895.0,232332.0
0.053,147.0,234.0
0.054,91.0,138.0
0.062,2750.6,178007.4
0.071,94.0,145.0
0.073,3429.0,249507.2
0.075,99.0,113.0
0.08,299.0,1461.0
0.082,411.0,9162.0
0.085,4001.0,280601.5
0.097,4001.0,302554.25
0.101,412.0,3549.0
0.105,145.0,221.0
0.108,4001.0,294547.0
0.12,4001.0,298001.0
0.132,4001.0,280703.3333333333
0.138,148.0,187.0
0.143,2748.5,186314.0
0.155,4001.0,283338.2
0.167,2847.6666666666665,171386.0
0.178,2861.2,179320.8
0.179,130.0,149.0
0.19,3664.8,213032.8
0.202,4001.0,282124.0
0.213,2542.5,126575.0
0.225,2401.6666666666665,139705.5
0.237,1056.0,10456.5
0.248,1072.0,16917.0
0.249,142.0,151.0
0.254,97.0,99.0
0.26,3253.75,228243.75
0.272,1705.6666666666667,80292.66666666667
0.283,3069.6666666666665,194989.33333333334
0.295,1187.5,10177.5
0.318,2227.0,72115.0
0.329,364.0,4757.0
0.33,1417.0,80156.0
0.338,303.0,1068.0
0.35,128.0,191.0
0.353,1153.0,34801.0
0.362,99.0,106.0
0.365,2126.5,85237.0
0.377,873.0,8576.0
0.378,200.0,446.0
0.382,606.0,3936.0
0.383,90.0,97.0
