evolution rate,geometric mean length lived,geometric mean species population time
0.05,1593.9999999999998,73893.0
0.056,212.0,1143.0000000000002
0.061,105.0,302.0
0.062,583.6051625252702,20860.989053307352
0.065,120.58606884711021,174.49068743059038
0.066,109.00000000000001,156.0
0.071,223.0,5270.0
0.073,1004.4361058897016,31647.970129496527
0.076,2243.0000000000005,116219.99999999999
0.077,212.0,2510.0000000000005
0.08,106.0,139.0
0.084,79.0,97.0
0.085,4001.0,263847.44033161656
0.097,2057.2332023385093,107999.65427071445
0.098,111.48990985734987,153.16657598836633
0.104,106.0,112.99999999999999
0.108,4001.0,273072.5395633237
0.11,81.0,97.0
0.115,134.0,153.0
0.12,1870.3364598286607,69245.30154744379
0.123,172.0,657.0
0.132,4001.0,287287.4385628441
0.134,148.0,305.99999999999994
0.135,136.0,163.0
0.143,2903.1684230490596,160294.40441342857
0.145,105.0,159.0
0.147,212.0,587.0000000000001
0.149,86.0,99.0
0.15,76.0,80.0
0.152,213.0,1115.0000000000002
0.154,518.0,6085.999999999998
0.155,3312.6361688553234,221654.55076798008
0.158,212.0,631.0
0.167,2709.865523734786,154251.18898605608
0.171,4001.0,243449.00000000006
0.172,212.0,1567.9999999999998
0.173,113.99999999999999,144.0
0.178,3346.116320299124,182141.0338224633
0.18,87.0,90.0
0.182,98.0,148.0
0.184,79.0,86.0
0.186,208.0,372.0
0.19,2221.2187568105696,107626.41688199635
0.194,92.0,95.0
0.202,1801.5375067255275,56697.93966221506
0.203,211.0,342.00000000000006
0.208,310.0,1125.0000000000002
0.213,4001.0,264141.3679850241
0.214,107.0,110.00000000000001
0.215,99.0,112.99999999999999
0.224,75.0,101.0
0.225,3906.4165619191217,268213.04334255995
0.229,99.0,142.0
0.23,72.0,192.0
0.233,96.0,99.0
0.237,1332.4018509462142,29560.80926595255
0.246,83.0,165.0
0.248,3395.2306929069487,176448.10359605463
0.251,637.9999999999999,10758.999999999998
0.257,85.0,112.00000000000001
0.26,2679.6651212408824,106118.96521956034
0.268,96.0,101.0
0.269,68.0,80.0
0.272,4001.0,274882.09400321555
0.273,81.0,83.0
0.274,66.0,75.0
0.275,227.99999999999997,1639.0000000000005
0.277,212.0,652.0
0.28,132.0,440.00000000000006
0.283,2781.445546023258,133576.52928514892
0.287,105.0,274.0
0.295,4001.0,288125.00000000006
0.296,131.0,458.0
0.302,84.52218643646175,95.97916440561461
0.304,624.0,8266.999999999998
0.307,1208.85001213191,32959.891958719636
0.312,212.0,535.0
0.318,2903.7361959970335,155331.17977354524
0.323,69.0,136.0
0.328,4001.0,275983.00000000006
0.329,310.0,5397.999999999999
0.33,669.0552945628914,16788.041893617563
0.332,93.0,96.0
0.335,212.0,504.0
0.342,4001.0,269855.9999999999
0.344,834.4459239519359,9371.46808136271
0.349,143.0,204.99999999999997
0.353,1243.0581557365906,32025.047923232716
0.358,143.0,272.0
0.359,219.0,1622.0
0.365,1120.0700216632997,41908.53586368356
0.366,310.0,5777.0
0.377,63.0,101.0
0.381,89.0,95.0
0.382,152.8953890737062,400.3660824795227
0.387,229.0,3540.999999999999
0.388,529.2164018622249,12395.145904748362
0.396,103.0,108.0
