evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263355.4
0.056,113.0,179.0
0.062,3407.0,222194.6
0.064,87.0,91.0
0.073,2545.625,173125.5
0.085,4001.0,283522.3333333333
0.097,2951.4444444444443,203492.22222222222
0.107,82.0,101.0
0.108,4001.0,288497.0
0.12,3574.5,223975.75
0.122,433.0,978.0
0.132,4001.0,263729.5
0.143,3361.5,224539.0
0.155,3528.0,209042.66666666666
0.167,3404.8571428571427,205551.7142857143
0.178,1705.1666666666667,58284.833333333336
0.185,84.0,104.0
0.19,3709.6666666666665,212125.33333333334
0.202,4001.0,293906.0
0.204,159.0,241.0
0.213,2665.5,143291.0
0.216,692.0,10991.0
0.225,4001.0,289606.0
0.228,100.0,119.0
0.234,130.0,143.0
0.248,1489.2,69837.8
0.253,283.5,842.5
0.26,2102.0,76501.0
0.266,103.0,117.0
0.272,1594.0,27988.5
0.295,815.3333333333334,10488.0
0.307,2252.0,99665.66666666667
0.318,1557.0,53886.0
0.33,85.0,146.0
0.342,1073.0,12054.0
0.344,184.0,274.0
0.353,1103.0,39799.0
0.37,137.0,201.0
0.39,83.0,92.0
0.396,156.0,217.0
