evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264615.0
0.056,113.0,179.0
0.062,2516.0,133236.0
0.064,87.0,91.0
0.073,2440.25,169486.5
0.085,4001.0,274454.0
0.097,2651.5714285714284,171138.14285714287
0.107,82.0,101.0
0.108,4001.0,289162.3333333333
0.12,4001.0,288080.0
0.132,4001.0,272684.0
0.143,4001.0,287233.3333333333
0.155,3291.5,179009.0
0.167,4001.0,281910.5
0.178,4001.0,259060.0
0.185,84.0,104.0
0.202,4001.0,293906.0
0.204,159.0,241.0
0.225,4001.0,289606.0
0.234,130.0,143.0
0.248,1900.3333333333333,107015.66666666667
0.253,283.5,842.5
0.266,103.0,117.0
0.272,1386.0,14043.0
0.295,1088.5,15460.0
0.318,1784.0,87050.0
0.33,85.0,146.0
0.342,1073.0,12054.0
0.344,184.0,274.0
0.353,1103.0,39799.0
0.37,137.0,201.0
0.39,83.0,92.0
