evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3813.3333333333335,239797.55555555556
0.056,113.0,179.0
0.057,585.0,6058.0
0.058,575.0,6391.0
0.062,3704.0,249031.1
0.064,87.0,91.0
0.073,3169.3571428571427,219777.14285714287
0.085,3335.5,235225.75
0.097,2910.7272727272725,190567.72727272726
0.104,155.0,167.0
0.107,82.0,101.0
0.108,4001.0,282981.6666666667
0.12,3845.909090909091,271650.0909090909
0.122,433.0,978.0
0.132,4001.0,271128.625
0.143,3315.875,223311.875
0.148,68.0,98.0
0.154,226.0,314.0
0.155,3101.25,162236.0
0.167,3033.25,180651.0
0.177,794.0,18149.0
0.178,2279.125,114585.875
0.185,84.0,104.0
0.187,87.0,115.0
0.19,3302.714285714286,183197.85714285713
0.195,92.0,162.0
0.201,154.0,168.0
0.202,2737.5,173583.5
0.204,159.0,241.0
0.213,2302.1428571428573,95127.0
0.216,692.0,10991.0
0.217,80.0,145.0
0.224,417.0,1767.0
0.225,3225.0,191542.33333333334
0.228,100.0,119.0
0.234,130.0,143.0
0.237,2805.5,137688.5
0.248,1500.6,55662.3
0.25,1665.0,53196.0
0.253,283.5,842.5
0.258,110.0,113.0
0.26,2102.0,76501.0
0.266,103.0,117.0
0.272,1495.0,27096.0
0.295,815.3333333333334,10488.0
0.306,412.0,1074.0
0.307,2357.1428571428573,113997.28571428571
0.318,1557.0,53886.0
0.33,1632.0,54173.666666666664
0.332,75.0,98.0
0.339,592.0,1274.0
0.342,814.3333333333334,11268.0
0.344,184.0,274.0
0.353,1103.0,39799.0
0.355,188.0,545.0
0.359,99.0,105.0
0.365,1201.0,33422.0
0.37,137.0,201.0
0.376,87.0,98.0
0.377,158.0,1193.0
0.388,1093.0,21292.0
0.39,83.0,92.0
0.396,156.0,217.0
