evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245245.0
0.062,1031.0,31843.0
0.073,2823.6666666666665,206037.66666666666
0.085,4001.0,280123.0
0.097,2354.0,164972.0
0.107,82.0,101.0
0.108,4001.0,291387.5
0.132,4001.0,265099.0
0.143,4001.0,287233.3333333333
0.155,4001.0,295752.0
0.167,4001.0,277270.0
0.178,4001.0,259060.0
0.185,84.0,104.0
0.202,4001.0,293906.0
0.225,4001.0,289606.0
0.234,130.0,143.0
0.248,850.0,13221.0
0.253,494.0,1589.0
0.266,103.0,117.0
0.295,1157.0,16434.0
0.318,1784.0,87050.0
0.33,85.0,146.0
0.353,1103.0,39799.0
