evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260480.66666666666
0.056,113.0,179.0
0.062,3506.0,228892.0
0.064,87.0,91.0
0.073,2707.3333333333335,187790.88888888888
0.085,4001.0,283522.3333333333
0.097,2951.4444444444443,203492.22222222222
0.107,82.0,101.0
0.108,4001.0,288497.0
0.12,3787.75,262665.5
0.122,433.0,978.0
0.132,4001.0,266444.1666666667
0.143,2904.8,190182.0
0.155,3528.0,209042.66666666666
0.167,3404.8571428571427,205551.7142857143
0.178,1705.1666666666667,58284.833333333336
0.185,84.0,104.0
0.19,3782.5,227908.25
0.202,4001.0,293906.0
0.204,159.0,241.0
0.213,3110.6666666666665,154166.66666666666
0.216,692.0,10991.0
0.225,4001.0,289606.0
0.228,100.0,119.0
0.234,130.0,143.0
0.248,1451.857142857143,64561.57142857143
0.253,283.5,842.5
0.258,110.0,113.0
0.26,2102.0,76501.0
0.266,103.0,117.0
0.272,1495.0,27096.0
0.295,815.3333333333334,10488.0
0.307,2689.25,147108.75
0.318,1557.0,53886.0
0.33,85.0,146.0
0.332,75.0,98.0
0.342,681.5,6206.0
0.344,184.0,274.0
0.353,1103.0,39799.0
0.355,188.0,545.0
0.359,99.0,105.0
0.37,137.0,201.0
0.388,1093.0,21292.0
0.39,83.0,92.0
0.396,156.0,217.0
