evolution rate,length lived,species population time,population
0.353333,69,198,2
0.303088,97,152,1
0.337057,78,98,1
0.129702,244,592,2
0.116201,169,211,1
0.093406,100,117,1
0.27739,71,111,1
0.166667,4001,292212,73
0.273804,140,160,1
0.128677,222,2564,11
0.325276,87,108,1
0.283333,632,9801,15
0.260716,83,103,1
0.081174,134,198,1
0.085,443,36809,83
0.225061,142,169,1
0.210149,95,134,1
0.365,76,923,12
0.368805,45,48,1
0.068073,176,1330,7
0.225,4001,372170,93
0.306667,1232,62840,51
0.120225,404,5237,12
0.345955,144,234,1
0.101801,194,273,1
0.081036,447,1119,2
0.236667,4001,279261,69
0.330076,137,196,1
0.197004,93,111,1
0.153168,103,113,1
0.19,4001,300427,75
0.373798,139,478,3
0.236667,4001,275092,68
0.281928,105,109,1
0.183564,171,424,2
0.108333,583,45301,77
0.120119,98,108,1
0.248333,1028,24335,23
0.085431,346,2049,5
0.386627,234,707,3
0.318333,434,4381,10
0.19,1515,80059,52
0.178289,326,2502,7
0.201667,4001,253837,63
0.248333,1087,16526,15
0.163275,111,197,1
0.201667,4001,266259,66
0.393992,302,3136,10
0.220459,265,296,1
0.31254,203,457,2
0.26,884,21729,24
0.071475,131,201,1
0.18604,430,1586,3
0.236667,394,5656,14
0.283333,1677,61045,36
0.177033,91,98,1
0.26,4001,257651,64
0.233817,87,92,1
0.073506,434,12563,28
0.096667,381,41220,108
0.155784,1024,56067,54
0.219058,210,457,2
0.290965,139,193,1
0.178062,95,103,1
0.221591,4001,257406,64
0.349686,685,99154,144
0.07234,683,9785,14
0.086941,595,17494,29
0.26,338,1768,5
0.279321,274,2036,7
0.067492,341,3433,10
0.155,4001,287172,71
0.186801,83,100,1
0.111965,362,11503,31
0.166667,4001,277350,69
0.184319,71,88,1
0.360008,90,100,1
0.366574,91,97,1
0.166667,411,6463,15
0.223409,105,251,2
0.365,3303,164777,49
0.353333,329,3157,9
0.112833,91,98,1
0.359816,113,159,1
0.061667,617,37886,61
0.150072,133,367,2
0.297089,99,113,1
