evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,47717.0
0.051,2102.5,126230.0
0.052,1618.0,62500.0
0.053,224.5,976.0
0.054,951.0,29509.0
0.055,1551.0,81489.0
0.057,3500.0,174589.0
0.059,292.0,10876.0
0.061,581.5,27968.0
0.062,2825.6,135897.0
0.063,3500.0,198876.0
0.064,766.0,27381.0
0.066,59.0,429.0
0.067,2280.5,125796.5
0.068,1255.6666666666667,59744.0
0.069,1004.0,74232.0
0.07,3500.0,138152.0
0.071,99.0,122.0
0.073,1412.5,71508.25
0.074,2070.5,73883.0
0.076,79.0,91.0
0.077,1795.0,89312.5
0.078,2252.5,55383.5
0.079,1787.0,71691.5
0.081,3500.0,161767.0
0.083,1659.0,47475.0
0.085,2672.0,112364.33333333333
0.086,2634.0,129076.33333333333
0.087,2277.5,126076.5
0.088,3500.0,165831.0
0.089,1211.0,43013.0
0.09,1534.0,104568.0
0.091,2293.0,116326.5
0.092,1053.5,84817.5
0.093,3500.0,143726.0
0.094,3500.0,157351.66666666666
0.095,1310.75,66996.75
0.096,182.0,1184.0
0.097,3500.0,94339.0
0.099,2255.5,162932.0
0.1,607.0,38556.0
0.101,3500.0,127237.5
0.102,3500.0,181428.0
0.104,3500.0,154252.0
0.105,2679.6666666666665,143054.0
0.106,1804.5,53768.5
0.109,3500.0,130618.0
0.11,3500.0,146352.0
0.113,3500.0,141093.0
0.114,1773.0,49285.5
0.115,2249.5,124778.0
0.116,1798.5,34117.0
0.117,3500.0,201560.0
0.119,118.0,214.0
0.12,1503.8,60556.0
0.122,3500.0,137878.5
0.124,3500.0,233310.0
0.125,2348.6666666666665,123968.66666666667
0.127,3500.0,147796.5
0.128,3500.0,149033.5
0.129,2439.0,122568.5
0.13,2048.5,86425.5
0.132,3500.0,238106.0
0.133,41.0,48.0
0.134,2684.3333333333335,97479.33333333333
0.136,3500.0,83179.0
0.137,340.0,3151.0
0.138,398.0,10891.0
0.139,2480.0,82684.66666666667
0.14,66.0,560.0
0.142,3500.0,139083.5
0.143,3500.0,92326.0
0.144,3500.0,229860.0
0.145,3500.0,119527.5
0.147,3500.0,113628.0
0.148,3500.0,154088.0
0.149,3500.0,104504.0
0.15,218.0,2250.0
0.151,3500.0,160062.0
0.153,3500.0,262831.0
0.154,2361.3333333333335,99559.66666666667
0.155,1791.5,37795.0
0.157,3500.0,188249.66666666666
0.158,2681.0,104230.0
0.159,3500.0,183370.0
0.161,3500.0,186605.0
0.162,1832.5,42880.0
0.163,3500.0,169062.0
0.164,3500.0,212480.0
0.165,2130.5,108152.5
0.166,2043.0,139099.0
0.167,3500.0,121000.0
0.168,1788.5,62509.0
0.169,370.5,8799.5
0.171,1858.5,57485.0
0.172,2687.75,139795.75
0.173,1601.0,55535.666666666664
0.174,119.0,141.0
0.175,2367.3333333333335,116650.66666666667
0.176,3500.0,107737.66666666667
0.177,3500.0,162686.0
0.178,51.0,1079.0
0.179,3500.0,214614.33333333334
0.18,1895.6,92257.2
0.181,1785.5,92005.5
0.182,3500.0,57856.0
0.183,3500.0,180195.0
0.184,1795.0,90826.0
0.185,2764.6666666666665,118516.66666666667
0.186,3500.0,148893.66666666666
0.187,3500.0,122186.14285714286
0.188,1124.0,88126.0
0.189,2483.6666666666665,100714.33333333333
0.19,2105.5,59827.0
0.191,3500.0,149949.33333333334
0.192,2020.5,48096.0
0.193,1667.0,63924.333333333336
0.195,1830.0,62218.5
0.198,1784.5,86228.0
0.199,3500.0,112266.0
0.2,2132.0,51532.0
0.201,3012.1428571428573,109067.0
0.202,3500.0,143321.0
0.203,195.0,3216.0
0.204,3500.0,198013.0
0.205,3500.0,167524.0
0.206,3500.0,153820.0
0.207,1749.3333333333333,63410.666666666664
0.208,3500.0,173390.0
0.209,3500.0,121542.66666666667
0.21,2823.75,117022.75
0.211,3500.0,174271.5
0.212,3500.0,173229.25
0.213,267.0,407.0
0.215,3500.0,134830.0
0.216,1694.3333333333333,48276.333333333336
0.217,3500.0,147006.25
0.218,2351.2,99366.0
0.219,3500.0,206020.0
0.22,3500.0,107089.0
0.221,3500.0,115423.0
0.223,3500.0,211193.0
0.225,337.0,3742.0
0.226,3500.0,223410.5
0.227,3500.0,131276.5
0.228,3500.0,206269.0
0.229,3500.0,123790.5
0.23,1837.6666666666667,88564.0
0.231,3500.0,67911.0
0.232,3500.0,105933.0
0.233,2276.0,68554.0
0.234,2364.6666666666665,121536.66666666667
0.235,1201.0,34508.0
0.238,1074.0,23224.0
0.239,3500.0,250549.0
0.24,3500.0,172316.0
0.241,2638.0,122923.25
0.243,3500.0,161919.66666666666
0.244,1855.0,40575.0
0.245,2275.5,99722.0
0.247,1785.5,72313.0
0.248,3500.0,177386.0
0.249,3500.0,233684.0
0.25,554.0,6365.0
0.251,1796.0,45131.0
0.252,3500.0,195968.0
0.253,2001.5,62783.0
0.254,3500.0,183192.33333333334
0.255,3500.0,105156.5
0.256,3500.0,220903.0
0.257,2594.6666666666665,115556.0
0.258,1791.0,137738.5
0.259,1850.5,95556.0
0.26,3500.0,212503.5
0.261,2379.2,88301.8
0.262,3500.0,201613.0
0.263,451.0,7390.0
0.264,1685.6666666666667,91605.0
0.265,2835.3333333333335,106966.66666666667
0.266,1548.0,53421.6
0.267,3500.0,127040.0
0.269,1556.3333333333333,62101.333333333336
0.27,3500.0,186337.0
0.272,3500.0,102555.0
0.273,3500.0,276434.0
0.274,697.0,16713.0
0.275,1780.5,59046.0
0.276,3500.0,96634.0
0.277,1809.0,74521.6
0.278,1655.5,71610.25
0.279,3500.0,254799.0
0.28,493.0,13163.0
0.281,3500.0,132209.0
0.282,3500.0,123625.5
0.283,3500.0,161414.0
0.284,3500.0,182441.0
0.285,2457.5,138280.75
0.287,2642.5,119893.0
0.288,3500.0,193625.0
0.289,3500.0,148326.0
0.291,3500.0,155894.0
0.294,3500.0,109003.5
0.295,203.0,505.0
0.296,3500.0,122279.0
0.297,3500.0,170003.0
0.299,3500.0,87401.0
0.3,3500.0,57777.0
0.302,2648.75,127122.0
0.305,1891.0,118706.0
0.306,54.0,61.0
0.307,3500.0,40715.0
0.308,3500.0,113111.5
0.309,1603.0,32391.0
0.312,3500.0,127449.0
0.313,67.0,71.0
0.314,3500.0,86506.0
0.315,2163.0,79981.0
0.316,277.0,2180.5
0.317,3500.0,182310.0
0.319,1660.0,158036.0
0.32,1750.5,66241.0
0.321,106.0,108.0
0.322,3500.0,235573.0
0.323,2535.5,103102.5
0.324,1577.0,117226.0
0.325,1693.0,74366.0
0.326,3500.0,128190.5
0.327,201.0,451.0
0.328,351.0,2430.0
0.329,707.0,14229.0
0.33,3500.0,135318.0
0.331,351.0,2943.0
0.333,2423.5,70152.0
0.335,3500.0,93211.0
0.337,3500.0,83122.0
0.339,163.0,551.5
0.34,3500.0,201860.0
0.342,3500.0,177695.5
0.343,2007.0,62938.0
0.345,3500.0,166295.0
0.347,2004.5,50496.5
0.348,3500.0,127653.0
0.35,601.0,7844.0
0.351,93.0,151.0
0.354,1058.0,31623.0
0.355,575.0,18954.333333333332
0.359,406.0,4197.0
0.36,1063.0,16695.0
0.361,1191.0,36452.0
0.362,690.0,25757.0
0.363,3500.0,150319.5
0.364,3500.0,207682.0
0.368,112.5,166.0
0.369,1800.0,92787.5
0.37,217.0,785.0
0.373,128.0,2247.0
0.376,132.0,144.0
0.382,682.0,10163.0
0.383,87.0,113.0
0.384,135.0,172.0
0.385,100.0,115.0
0.387,88.0,104.0
0.389,81.0,136.0
0.391,1798.0,61894.5
0.392,321.0,3444.0
0.393,669.0,28553.0
0.394,301.0,4017.0
0.395,139.0,161.0
0.397,90.0,102.0
0.398,1448.0,38737.0
0.399,585.3333333333334,38696.333333333336
0.4,201.0,2273.0
