evolution rate,geometric mean length lived,geometric mean species population time
0.05,1316.0000000000002,47717.00000000001
0.051,1570.827807240501,68842.68207296985
0.052,1618.0000000000002,62499.99999999998
0.053,223.159136044214,973.190628808149
0.054,951.0,29508.999999999985
0.055,1550.9999999999998,81488.99999999997
0.057,3499.999999999999,174589.0
0.059,292.0,10875.999999999998
0.061,321.56181365330053,2794.8953468779473
0.062,1805.911357896365,47762.563958630344
0.063,3499.999999999999,198875.99999999994
0.064,766.0000000000002,27381.000000000007
0.066,59.0,429.0
0.067,1927.0443689754522,115454.78275931232
0.068,381.32272195139257,5214.270574001521
0.069,1003.9999999999998,74231.99999999999
0.07,3499.999999999999,138152.0
0.071,98.8736567544662,120.80976781701057
0.073,797.1466234989628,17151.821194127104
0.074,1497.8317662541408,67576.62513769095
0.076,79.0,91.0
0.077,561.2486080160911,4267.241029049097
0.078,1875.499933351105,46717.6337371661
0.079,508.9204259999788,4023.6190177500653
0.081,3499.999999999999,145173.8264545942
0.083,681.6519293591797,21120.577222778025
0.085,2317.447648863758,94679.6648610008
0.086,2227.3110692224473,113590.24009570891
0.087,1921.5878850575627,125220.39888133242
0.088,3499.999999999999,163849.65424742276
0.089,1211.0000000000002,43013.000000000015
0.09,1533.9999999999998,104567.99999999999
0.091,1949.6153466773897,93098.22952129645
0.092,1052.240466813551,84677.42940122828
0.093,3499.999999999999,143726.00000000006
0.094,3499.999999999999,155411.92094760257
0.095,521.750134200191,18978.70707598045
0.096,158.75452749449383,464.688067417273
0.097,3499.999999999999,94338.99999999999
0.099,1881.0901094843914,139522.84360634294
0.1,607.0,38556.000000000015
0.101,3499.999999999999,117713.80422873097
0.102,3499.999999999999,181427.99999999994
0.104,3499.999999999999,154252.0
0.105,2334.8046276290293,109029.46981868408
0.106,617.6568626672904,9594.772639307299
0.109,3499.999999999999,130618.00000000003
0.11,3499.999999999999,141697.99895552514
0.113,3499.999999999999,117376.6766142234
0.114,401.24805295477756,2219.4706576118547
0.115,1869.893045069691,61235.02529598562
0.116,582.6662852782886,2774.4680571237436
0.117,3499.999999999999,189576.7089737826
0.119,118.0,214.0
0.12,563.0351797892214,4685.474476983457
0.122,3499.999999999999,124400.18235517183
0.124,3499.999999999999,233218.43152718424
0.125,825.9706970357337,11394.134876862274
0.127,3499.999999999999,137779.37341323364
0.128,3499.999999999999,131648.5205082078
0.129,2196.132965009176,79826.49999843413
0.13,1445.5102905202716,64164.871604328764
0.132,3499.999999999999,238106.0
0.133,41.0,48.0
0.134,2345.2446466374604,79820.74439784151
0.136,3499.999999999999,82121.72453742068
0.137,340.0,3151.0000000000005
0.138,312.8705802724187,1939.01830831996
0.139,1753.327004206729,43827.46126054742
0.14,66.0,560.0
0.142,3499.999999999999,134516.2920318576
0.143,3499.999999999999,92326.00000000003
0.144,3499.999999999999,229859.99999999994
0.145,3499.999999999999,110380.34804257494
0.147,3499.999999999999,113628.00000000004
0.148,3499.999999999999,154088.0
0.149,3499.999999999999,104504.00000000004
0.15,218.00000000000003,2249.9999999999995
0.151,3499.999999999999,160061.99999999994
0.153,3499.999999999999,262831.00000000006
0.154,1009.5746992151855,12336.030215734843
0.155,529.253581609077,3970.25646999925
0.157,3499.999999999999,186538.39827578305
0.158,2337.797011073781,65382.201593155834
0.159,3499.999999999999,182421.16105320666
0.161,3499.999999999999,186604.99999999994
0.162,759.934207678533,3847.9281438197354
0.163,3499.999999999999,169062.00000000006
0.164,3499.999999999999,212479.99999999997
0.165,1150.6066502813615,28864.88466138798
0.166,1432.131278898691,87455.3138008206
0.167,3499.999999999999,120932.63674872887
0.168,519.1338940966963,3161.4933180381704
0.169,323.5583409526016,4093.273750923581
0.171,871.4929718592114,14845.50437001047
0.172,1811.212737095446,71275.72466338381
0.173,849.1719733406871,10167.98784030275
0.174,119.0,141.0
0.175,1077.0736968818192,17832.26714001173
0.176,3499.999999999999,95778.36402014065
0.177,3499.999999999999,158288.97774903628
0.178,51.0,1079.0
0.179,3499.999999999999,210091.11398674836
0.18,1100.3715710993665,27707.549185578875
0.181,498.4977432245807,12737.6901359705
0.182,3499.999999999999,57855.999999999985
0.183,3499.999999999999,180194.99999999994
0.184,561.2486080160911,4218.091037424394
0.185,2512.0220950225003,95962.992345756
0.186,3499.999999999999,146478.2878520092
0.187,3500.000000000001,114935.67619907913
0.188,1123.9999999999998,88126.0
0.189,1767.8179671720634,70917.68226027946
0.19,1577.4980190161887,37064.087200415466
0.191,3499.999999999999,144661.83190358194
0.192,1376.0450574018275,31235.25071133574
0.193,1205.4726886425226,30389.40740592626
0.195,748.331477354788,17208.087342874565
0.198,491.4264950122245,3713.499697051288
0.199,3499.999999999999,112266.00000000001
0.2,1403.122351518908,25929.277893064896
0.201,2057.8034194089378,50184.60476721039
0.202,3499.999999999999,143321.00000000006
0.203,195.0,3215.9999999999995
0.204,3499.999999999999,198012.99999999994
0.205,3499.999999999999,165330.9355565377
0.206,3499.999999999999,153819.99999999994
0.207,1355.9797836371315,28416.394644269418
0.208,3499.999999999999,173390.0000000001
0.209,3499.999999999999,112904.78765105948
0.21,2416.255276489695,85341.20772087874
0.211,3499.999999999999,173870.49684175875
0.212,3499.999999999999,158919.74635894742
0.213,267.0,407.0
0.215,3499.999999999999,134830.00000000006
0.216,815.9131371398182,15827.848728670395
0.217,3499.999999999999,136131.3428607838
0.218,1339.6078666573383,22672.111272525275
0.219,3499.999999999999,197582.13722652156
0.22,3499.999999999999,107089.00000000003
0.221,3499.999999999999,115422.99999999999
0.223,3499.999999999999,211192.99999999997
0.225,337.0,3742.000000000001
0.226,3499.999999999999,223374.06814578993
0.227,3499.999999999999,130268.42689615933
0.228,3499.999999999999,194808.7963927708
0.229,3499.999999999999,103049.95884521252
0.23,1469.0318644197548,40294.44817603514
0.231,3499.999999999999,67910.99999999999
0.232,3499.999999999999,101307.53658045382
0.233,1918.8538245525635,50886.56941669383
0.234,1048.1448724611137,15135.812539226647
0.235,1201.0,34507.99999999999
0.238,1073.9999999999998,23224.000000000004
0.239,3499.999999999999,250549.00000000003
0.24,3499.999999999999,160279.70680968938
0.241,2492.0784246577896,102096.08766220848
0.243,3499.999999999999,161429.50881981922
0.244,1855.0,40574.999999999985
0.245,1917.9416049504741,66416.8674961414
0.247,498.4977432245807,3763.4749899527706
0.248,3499.999999999999,177385.99999999994
0.249,3499.999999999999,233683.99999999997
0.25,553.9999999999999,6365.000000000001
0.251,567.4504383644443,3261.440172684454
0.252,3499.999999999999,195968.0000000001
0.253,1326.838347350573,46125.27983654951
0.254,3499.999999999999,175695.06760442653
0.255,3499.999999999999,103496.92372239867
0.256,3499.999999999999,219772.2997217802
0.257,2125.612280312963,66314.89404955856
0.258,535.7238094391548,6141.789641464449
0.259,838.7490685538792,32907.22739764017
0.26,3499.999999999999,211693.3195214245
0.261,1358.0716087249627,23323.784568619143
0.262,3499.999999999999,201613.0000000001
0.263,451.00000000000006,7390.000000000002
0.264,1046.8753668967304,30011.82400456939
0.265,2642.3297845126845,99563.39872823986
0.266,559.6662857790276,4234.722273978353
0.267,3499.999999999999,127039.99999999997
0.269,720.579523132534,8436.440445566283
0.27,3499.999999999999,186337.0
0.272,3499.999999999999,102554.99999999996
0.273,3499.999999999999,276434.00000000006
0.274,697.0,16712.999999999993
0.275,462.0606020859168,2705.154339404685
0.276,3499.999999999999,96634.0
0.277,1035.6963128576729,11445.887912468948
0.278,973.0836071917398,21040.770366381097
0.279,3499.999999999999,254799.00000000003
0.28,493.0,13162.999999999995
0.281,3499.999999999999,132209.0
