evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,725.0,112308.0
0.055,269.0,1276.0
0.07,344.0,3988.0
0.073,372.5,34648.0
0.082,724.0,16329.0
0.083,708.0,22498.0
0.089,119.0,167.0
0.092,979.0,14013.0
0.095,101.0,115.0
0.097,682.0,45260.0
0.107,61.0,346.0
0.108,210.0,5693.0
0.109,489.5,26784.5
0.11,719.0,48918.0
0.112,596.0,37577.0
0.114,358.0,23035.0
0.115,216.0,13098.0
0.118,624.0,28244.0
0.12,363.0,7073.666666666667
0.135,296.0,885.0
0.137,851.0,50088.0
0.143,191.0,1520.0
0.146,938.0,136925.0
0.148,103.0,114.0
0.151,242.0,743.0
0.175,89.0,94.0
0.178,1363.0,30217.0
0.187,131.0,314.0
0.19,1039.0,103275.0
0.195,157.0,427.0
0.201,1320.0,70598.0
0.202,109.0,143.0
0.205,102.0,242.0
0.206,91.0,100.0
0.213,260.0,3245.0
0.224,2469.0,458999.0
0.225,253.0,2058.0
0.23,65.0,88.0
0.237,127.5,364.5
0.254,1019.0,34188.0
0.255,79.0,108.0
0.259,1244.0,58860.0
0.262,135.0,863.0
0.264,175.0,1002.0
0.271,78.0,92.0
0.287,915.0,60320.0
0.289,88.0,153.0
0.307,87.0,142.0
0.31,285.0,4072.0
0.312,94.0,139.0
0.316,2206.0,149243.0
0.323,62.0,94.0
0.326,718.0,16453.0
0.331,106.5,169.5
0.336,84.0,112.0
0.34,73.0,95.0
0.342,100.0,164.0
0.353,65.0,198.0
0.367,982.0,33885.0
0.368,406.0,8443.0
0.374,326.0,2300.0
0.383,139.0,391.0
0.388,724.0,154909.0
0.392,236.0,5542.0
