evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,725.0,112308.0
0.055,269.0,1276.0
0.058,608.5,29954.0
0.062,1071.0,43186.0
0.065,724.0,42575.0
0.07,344.0,3988.0
0.073,372.5,34648.0
0.075,1449.0,160416.0
0.076,304.0,388.0
0.078,724.0,12603.0
0.079,516.0,31474.0
0.082,724.0,16329.0
0.083,708.0,22498.0
0.086,354.0,10309.0
0.089,119.0,167.0
0.091,376.0,792.0
0.092,979.0,14013.0
0.095,101.0,115.0
0.097,682.0,45260.0
0.103,642.0,99857.0
0.105,468.5,18977.5
0.106,813.0,24769.0
0.107,61.0,346.0
0.108,210.0,5693.0
0.109,509.0,28821.8
0.11,719.0,48918.0
0.112,596.0,37577.0
0.113,111.0,117.0
0.114,358.0,23035.0
0.115,216.0,13098.0
0.117,177.0,354.0
0.118,624.0,28244.0
0.12,547.6,21127.8
0.122,117.0,152.0
0.128,1449.0,103713.0
0.13,106.5,176.0
0.132,952.5,63205.0
0.135,296.0,885.0
0.137,735.0,29549.0
0.143,143.0,812.0
0.144,1449.0,158563.0
0.146,938.0,136925.0
0.148,103.0,114.0
0.151,242.0,743.0
0.158,503.0,56366.0
0.16,883.0,28954.0
0.175,89.0,94.0
0.176,890.0,69548.0
0.177,1449.0,182708.0
0.178,739.0,15183.5
0.18,94.0,215.0
0.187,131.0,314.0
0.19,1039.0,103275.0
0.195,157.0,427.0
0.199,628.0,113838.0
0.201,837.0,39036.0
0.202,109.0,143.0
0.205,102.0,242.0
0.206,91.0,100.0
0.211,540.0,6538.0
0.213,989.0,44800.0
0.217,301.0,1761.0
0.224,2469.0,458999.0
0.225,253.0,2058.0
0.23,65.0,88.0
0.232,443.0,9556.333333333334
0.237,151.33333333333334,606.0
0.239,108.5,130.0
0.246,195.5,954.0
0.247,416.0,7254.0
0.253,1028.0,45921.0
0.254,1019.0,34188.0
0.255,79.0,108.0
0.258,101.0,107.0
0.259,1244.0,58860.0
0.26,62.0,107.0
0.262,126.0,523.0
0.264,175.0,1002.0
0.271,78.0,92.0
0.273,918.0,42980.0
0.287,915.0,60320.0
0.289,88.0,153.0
0.29,1258.0,55315.0
0.301,192.0,960.0
0.307,87.0,142.0
0.309,294.0,3716.0
0.31,1262.25,75004.75
0.312,94.0,139.0
0.314,210.0,445.0
0.315,140.0,878.0
0.316,2206.0,149243.0
0.323,62.0,94.0
0.326,718.0,16453.0
0.331,106.5,169.5
0.333,94.0,214.0
0.335,312.0,8347.0
0.336,84.0,112.0
0.34,73.0,95.0
0.342,100.0,164.0
0.344,228.0,2357.0
0.347,137.0,311.0
0.353,65.0,198.0
0.354,175.0,215.0
0.359,89.0,243.0
0.36,323.0,3670.0
0.363,405.0,5401.0
0.367,982.0,33885.0
0.368,406.0,8443.0
0.369,87.0,167.0
0.372,770.0,22617.0
0.374,326.0,2300.0
0.381,398.0,13225.0
0.383,139.0,391.0
0.385,91.0,92.0
0.388,724.0,154909.0
0.392,236.0,5542.0
0.394,641.5,78534.5
