evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,725.0,112308.0
0.055,269.0,1276.0
0.07,344.0,3988.0
0.082,724.0,16329.0
0.095,101.0,115.0
0.108,210.0,5693.0
0.109,724.0,51851.0
0.114,358.0,23035.0
0.115,216.0,13098.0
0.12,148.0,2048.0
0.137,851.0,50088.0
0.146,1448.0,242349.0
0.148,103.0,114.0
0.202,109.0,143.0
0.205,102.0,242.0
0.225,253.0,2058.0
0.262,135.0,863.0
0.264,175.0,1002.0
0.271,78.0,92.0
0.316,2206.0,149243.0
0.326,718.0,16453.0
0.331,119.0,230.0
0.353,65.0,198.0
0.367,982.0,33885.0
0.368,406.0,8443.0
0.383,139.0,391.0
0.392,236.0,5542.0
