evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,18558.0
0.056,531.0,83948.0
0.061,333.0,573.0
0.072,76.0,108.0
0.073,348.5,24101.5
0.082,177.0,3841.0
0.085,341.0,55570.0
0.087,123.0,148.0
0.09,164.0,7190.0
0.095,399.0,14148.0
0.098,274.0,830.0
0.101,758.5,22208.0
0.104,80.0,476.0
0.116,551.5,46578.0
0.12,1007.0,117169.0
0.122,494.0,17122.0
0.134,404.0,22826.0
0.135,360.0,18281.0
0.136,460.0,3234.0
0.143,69.0,249.0
0.149,1498.0,41332.0
0.154,56.0,62.0
0.16,472.0,12867.0
0.161,132.0,178.0
0.162,129.0,286.0
0.164,263.0,2818.0
0.179,90.0,150.0
0.183,143.0,1314.0
0.192,87.0,97.0
0.195,361.0,18670.0
0.202,477.5,35270.0
0.211,153.0,155.0
0.215,3117.0,197502.0
0.22,1794.0,115276.0
0.227,258.0,1834.0
0.228,186.0,204.0
0.237,210.0,2260.0
0.25,1809.0,193975.0
0.252,243.0,1010.0
0.257,290.0,3350.0
0.276,75.0,98.0
0.278,1039.0,65784.0
0.294,152.0,495.0
0.302,899.0,134699.0
0.304,71.0,96.0
0.311,109.0,161.0
0.316,111.0,144.0
0.328,201.0,638.0
0.33,2297.0,224258.0
0.338,378.0,10652.0
0.342,531.0,40000.0
0.346,124.0,285.0
0.347,692.0,17463.0
0.349,610.5,55625.0
0.357,86.0,150.0
0.365,72.0,844.0
0.375,88.0,149.0
