evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,18558.0
0.052,455.0,24087.0
0.054,381.0,6119.0
0.056,595.5,43854.5
0.06,531.0,66365.0
0.061,333.0,573.0
0.069,475.0,12498.0
0.07,678.0,29925.0
0.072,76.0,108.0
0.073,348.5,24101.5
0.077,433.0,13032.0
0.082,177.0,3841.0
0.085,341.0,55570.0
0.087,123.0,148.0
0.088,529.0,138777.0
0.09,164.0,7190.0
0.095,399.0,14148.0
0.098,274.0,830.0
0.101,758.5,22208.0
0.104,80.0,476.0
0.108,1595.0,133457.0
0.116,551.5,46578.0
0.12,775.0,94594.66666666667
0.122,494.0,17122.0
0.133,215.0,984.0
0.134,404.0,22826.0
0.135,360.0,18281.0
0.136,495.5,16568.5
0.143,69.0,249.0
0.149,1498.0,41332.0
0.154,78.5,85.5
0.155,277.0,7094.0
0.158,1064.0,253999.0
0.16,472.0,12867.0
0.161,132.0,178.0
0.162,129.0,286.0
0.164,263.0,2818.0
0.172,82.0,114.0
0.174,4001.0,239507.0
0.178,142.5,1010.5
0.179,90.0,150.0
0.183,143.0,1314.0
0.188,973.0,58560.0
0.192,87.0,97.0
0.195,361.0,18670.0
0.2,82.0,114.0
0.202,477.5,35270.0
0.207,137.0,739.0
0.211,153.0,155.0
0.215,3117.0,197502.0
0.22,1794.0,115276.0
0.222,120.0,385.0
0.226,133.0,160.0
0.227,258.0,1834.0
0.228,186.0,204.0
0.235,2359.0,170115.0
0.237,1040.0,126434.0
0.245,4001.0,237767.0
0.25,1809.0,193975.0
0.252,243.0,1010.0
0.257,290.0,3350.0
0.265,299.0,2106.0
0.271,88.0,156.0
0.276,75.0,98.0
0.278,1039.0,65784.0
0.286,1460.0,145063.0
0.29,955.0,33886.0
0.292,92.0,156.0
0.293,202.5,1307.0
0.294,126.5,392.5
0.302,899.0,134699.0
0.304,71.0,96.0
0.307,87.0,130.0
0.311,109.0,161.0
0.316,98.66666666666667,125.0
0.328,201.0,638.0
0.33,1196.5,112202.0
0.338,378.0,10652.0
0.342,531.0,40000.0
0.344,120.0,568.0
0.346,124.0,285.0
0.347,692.0,17463.0
0.349,610.5,55625.0
0.357,86.0,150.0
0.36,181.0,1953.0
0.364,87.0,96.0
0.365,72.0,844.0
0.374,111.0,156.0
0.375,88.0,149.0
0.398,103.0,151.0
