evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,166.0,5382.0
0.082,177.0,3841.0
0.085,341.0,55570.0
0.09,164.0,7190.0
0.098,274.0,830.0
0.101,758.5,22208.0
0.116,582.0,80932.0
0.134,404.0,22826.0
0.136,460.0,3234.0
0.143,69.0,249.0
0.154,56.0,62.0
0.16,472.0,12867.0
0.164,263.0,2818.0
0.179,90.0,150.0
0.183,143.0,1314.0
0.192,87.0,97.0
0.195,361.0,18670.0
0.202,499.0,10783.0
0.211,153.0,155.0
0.215,3117.0,197502.0
0.228,186.0,204.0
0.25,1809.0,193975.0
0.252,243.0,1010.0
0.294,152.0,495.0
0.302,899.0,134699.0
0.311,109.0,161.0
0.316,111.0,144.0
0.328,201.0,638.0
0.338,378.0,10652.0
0.342,531.0,40000.0
0.346,124.0,285.0
0.349,610.5,55625.0
0.357,102.0,163.0
0.365,72.0,844.0
