evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,98553.0
0.053,174.0,907.0
0.062,1263.5,60586.5
0.094,108.0,222.0
0.097,4001.0,241116.0
0.1,113.0,165.0
0.108,3838.0,265595.0
0.12,2438.6,156207.4
0.143,4001.0,301438.6666666667
0.155,3609.5,221930.25
0.167,1611.0,51446.0
0.174,60.0,81.0
0.178,3101.5,198874.0
0.19,3573.714285714286,241586.0
0.193,85.0,89.0
0.195,95.0,110.0
0.202,1682.3333333333333,60085.0
0.213,4001.0,245607.5
0.22,96.0,100.0
0.225,4001.0,274038.0
0.238,153.0,292.0
0.242,137.0,301.0
0.248,2189.3333333333335,120399.66666666667
0.26,1899.25,92611.5
0.262,105.0,268.0
0.272,4001.0,247554.0
0.273,96.0,102.0
0.283,1663.0,60959.0
0.284,4001.0,273861.0
0.295,1073.0,38309.5
0.298,44.0,57.0
0.307,1857.0,46520.5
0.318,628.5,9831.5
0.321,96.0,106.0
0.327,591.0,9078.0
0.33,1645.0,43628.0
0.342,1955.0,77802.0
0.352,107.0,251.0
0.362,91.0,144.0
0.365,868.0,22149.0
0.369,70.0,86.0
0.396,320.0,3899.0
