evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,98553.0
0.053,174.0,907.0
0.062,1271.0,74050.33333333333
0.076,252.0,1563.0
0.085,1286.0,59880.0
0.094,108.0,222.0
0.097,4001.0,260555.0
0.1,113.0,165.0
0.108,3838.0,265595.0
0.12,2438.6,156207.4
0.132,4001.0,271885.5
0.143,4001.0,289496.0
0.155,3609.5,221930.25
0.167,2806.0,157541.5
0.174,60.0,81.0
0.178,3018.8333333333335,185666.5
0.19,3573.714285714286,241586.0
0.193,85.0,89.0
0.195,95.0,110.0
0.202,1682.3333333333333,60085.0
0.213,4001.0,245607.5
0.22,96.0,100.0
0.225,2830.3333333333335,186250.66666666666
0.238,153.0,292.0
0.242,137.0,301.0
0.248,2189.3333333333335,120399.66666666667
0.26,1596.2,76520.4
0.262,105.0,268.0
0.272,4001.0,247554.0
0.273,96.0,102.0
0.278,118.0,133.0
0.283,2832.0,161905.0
0.284,4001.0,273861.0
0.295,1073.0,38309.5
0.298,44.0,57.0
0.307,1857.0,46520.5
0.318,628.5,9831.5
0.321,96.0,106.0
0.327,591.0,9078.0
0.33,1595.0,41266.0
0.34,79.0,91.0
0.342,1276.0,42214.0
0.352,107.0,251.0
0.356,279.0,3289.0
0.362,91.0,144.0
0.365,868.0,22149.0
0.369,70.0,86.0
0.377,1275.0,37178.0
0.396,320.0,3899.0
