evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.5714285714287,73494.71428571429
0.053,174.0,907.0
0.059,191.0,529.0
0.062,1271.0,74050.33333333333
0.072,343.0,3088.0
0.073,2477.0,139111.33333333334
0.076,252.0,1563.0
0.085,2298.6,123946.8
0.093,96.0,101.0
0.094,108.0,222.0
0.097,3547.4285714285716,239008.0
0.098,78.0,83.0
0.1,113.0,165.0
0.108,2735.8,192594.4
0.119,121.0,205.0
0.12,2310.5,145065.66666666666
0.132,4001.0,269462.3333333333
0.143,4001.0,294535.4
0.155,3297.222222222222,205711.88888888888
0.157,93.0,101.0
0.167,3204.3333333333335,193784.66666666666
0.174,60.0,81.0
0.178,3149.6363636363635,201385.0909090909
0.179,50.0,57.0
0.183,87.0,93.0
0.19,3627.125,243253.875
0.193,124.5,157.5
0.195,95.0,110.0
0.202,2070.714285714286,111494.14285714286
0.213,3429.5,219056.83333333334
0.217,104.0,147.0
0.22,88.5,120.0
0.222,113.0,116.0
0.225,2295.6666666666665,149096.5
0.229,335.0,697.0
0.237,2778.5,160813.5
0.238,153.0,292.0
0.242,137.0,301.0
0.246,146.0,187.0
0.248,3224.5714285714284,206985.42857142858
0.254,96.0,154.0
0.257,93.0,213.0
0.26,1735.75,77085.25
0.261,2040.0,158250.0
0.262,105.0,268.0
0.268,120.0,142.0
0.271,142.0,146.0
0.272,4001.0,247554.0
0.273,96.0,102.0
0.278,118.0,133.0
0.283,2172.75,91379.25
0.284,4001.0,273861.0
0.287,283.0,786.0
0.293,283.0,888.0
0.295,1073.0,38309.5
0.298,44.0,57.0
0.307,1698.0,72244.83333333333
0.308,169.0,386.0
0.318,1867.142857142857,86951.85714285714
0.321,96.0,106.0
0.327,591.0,9078.0
0.33,1986.3333333333333,76133.33333333333
0.34,79.0,91.0
0.342,1018.3333333333334,30194.333333333332
0.352,107.0,251.0
0.353,1567.0,63958.0
0.356,279.0,3289.0
0.362,91.0,144.0
0.365,868.0,22149.0
0.369,70.0,86.0
0.372,81.0,194.0
0.377,1275.0,37178.0
0.385,104.0,109.0
0.391,171.0,543.0
0.396,320.0,3899.0
