evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,190434.0
0.062,1263.5,60586.5
0.094,108.0,222.0
0.108,3838.0,265595.0
0.12,1397.0,90386.0
0.143,4001.0,304066.0
0.155,4001.0,268531.0
0.178,4001.0,263295.5
0.19,3402.8,226130.2
0.225,4001.0,285495.0
0.238,153.0,292.0
0.242,137.0,301.0
0.248,2348.5,143224.5
0.26,2663.5,149967.5
0.262,105.0,268.0
0.284,4001.0,273861.0
0.298,44.0,57.0
0.318,628.5,9831.5
0.33,1645.0,43628.0
0.342,1955.0,77802.0
0.362,91.0,144.0
0.396,320.0,3899.0
