evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.9966702864668,58071.185423672556
0.053,352.1008378291651,36118.85895207655
0.056,195.94386951369518,1656.0570642342007
0.057,721.0,45107.99999999998
0.058,475.0,29976.000000000004
0.063,521.2062931316159,3577.360060156094
0.066,247.00000000000003,8653.999999999998
0.072,323.2893440866865,6911.881075365808
0.073,56.00000000000001,101.0
0.075,475.0,57801.00000000001
0.076,389.5741264509233,1684.090258863818
0.077,93.0,95.0
0.078,475.0,20131.000000000007
0.081,259.0,18702.000000000004
0.082,247.00000000000003,301.0
0.083,445.0,28149.000000000007
0.085,678.0,16234.000000000004
0.086,179.0,7338.0
0.089,198.35826173870348,1156.0839069894537
0.095,442.0,33938.999999999985
0.097,80.0,1272.9999999999998
0.099,149.0,216.0
0.1,275.0,4892.000000000001
0.102,196.23392866079436,775.8662375279481
0.103,426.99999999999994,31854.000000000004
0.104,475.0,8300.999999999996
0.108,169.0,2642.9999999999995
0.109,90.0,97.0
0.111,257.0,436.00000000000006
0.112,321.0,619.0
0.114,345.0,10996.000000000004
0.115,111.00000000000001,146.0
0.117,476.0,94972.99999999999
0.118,231.0,384.00000000000006
0.12,331.0,3544.0
0.121,342.00000000000006,11521.999999999996
0.123,733.324379482044,49323.4541157333
0.126,93.0,444.00000000000006
0.127,174.0,1171.0
0.129,405.55887365461507,7765.49830983177
0.131,124.22675298009811,328.51767847656663
0.132,486.0098554116985,17689.175896840075
0.134,544.0,27715.000000000007
0.136,293.7618082733016,11275.194721156713
0.137,475.0,18187.999999999996
0.139,421.95260397347954,13645.087394370183
0.14,371.00000000000006,1662.9999999999995
0.141,202.91623887703025,666.8718017730245
0.143,168.99704139422084,708.3325490191736
0.15,798.0,30399.00000000001
0.155,318.2499018067406,5531.45008112701
0.157,629.9999999999999,37242.0
0.16,89.0,108.0
0.163,347.0,19258.0
0.164,600.1037165126779,16946.914856124768
0.165,352.40317819225186,2553.009008993114
0.167,983.1126390355197,21191.718349884046
0.168,174.0,444.00000000000006
0.17,107.0,240.0
0.171,1023.8466682076961,47740.21658937042
0.173,127.82800945019834,196.57059800488983
0.174,999.0,27907.00000000001
0.178,744.5831308946904,20397.85064552319
0.179,101.0,104.0
0.182,84.0,151.0
0.183,708.0000000000001,20882.999999999993
0.185,606.0,10297.000000000002
0.19,1159.8989933850826,56208.399557402314
0.191,1578.9999999999998,102363.00000000003
0.192,75.0,176.0
0.193,218.00000000000003,1153.0
0.194,120.0,227.99999999999997
0.196,67.0,91.0
0.197,1427.0000000000002,70804.00000000001
0.199,368.00000000000006,16289.999999999998
0.203,132.8721189715886,349.57688710782924
0.204,525.0,24500.00000000001
0.205,2475.0000000000005,156289.99999999997
0.214,105.0,141.0
0.215,176.0,737.0
0.216,4001.0,267934.9999999999
0.218,328.08200025380614,2167.29078318146
0.219,112.99999999999999,185.0
0.222,199.0,1524.0
0.224,522.433727854548,6954.002013229503
0.225,475.0,3266.9999999999995
0.226,76.0,373.0
0.231,451.99999999999994,4670.0
0.234,68.0,98.0
0.236,338.7166957798213,4188.68117669512
0.237,92.95160030897802,227.05726150026558
0.24,128.0,380.0
0.243,210.59914529741093,485.73243663564415
0.245,85.0,99.0
0.248,70.48404074682438,777.9685083600751
0.249,246.0,2816.0
0.255,269.5830113341715,1337.8209895198984
0.258,79.15581063820235,121.546646723384
0.261,110.00000000000001,111.00000000000001
0.263,180.56765240012567,703.022543720136
0.264,183.1392912512222,924.9540529129004
0.266,1378.5771650509807,40293.69382422018
0.268,93.0,290.0
0.27,132.1325092473461,219.5745886936829
0.273,83.0,96.0
0.275,84.0,102.0
0.276,626.3178106999673,16204.538469206698
0.277,231.6376480626584,2442.883542046161
0.278,111.00000000000001,654.0
0.281,669.0,98170.00000000003
0.282,136.0,312.00000000000006
0.283,252.7152547829276,3444.9310588167073
0.284,4001.0,221273.0000000001
0.285,87.0,96.0
0.286,93.8669270829721,141.4142849927121
0.287,872.5909694696593,48910.10877109151
0.292,89.0,90.0
0.293,2528.0,140052.0
0.294,247.00000000000003,1326.0000000000002
0.296,208.86928175119036,2241.6841761190135
0.297,425.0,11600.999999999998
0.298,529.0,105139.99999999997
0.302,435.59614323361495,4765.470386016474
0.304,112.00000000000001,277.99999999999994
0.306,661.0,10440.000000000002
0.307,261.0,905.9999999999999
0.308,291.5527396544234,6382.9287165062415
0.313,76.13146524269712,168.5378295813732
