evolution rate,geometric mean length lived,geometric mean species population time
0.05,1866.0000000000005,129704.99999999997
0.061,1067.9999999999998,55008.99999999999
0.062,759.9999999999998,24902.999999999996
0.063,114.99999999999999,124.0
0.066,142.0,243.00000000000003
0.077,3499.999999999999,144857.99999999994
0.089,101.0,1148.0
0.092,3499.999999999999,224459.99999999994
0.096,428.61871167740685,24993.182410409445
0.1,476.9696007084728,2960.8701423736898
0.111,3499.999999999999,54855.64061242927
0.112,96.0,115.99999999999999
0.114,3499.999999999999,172302.00000000003
0.117,101.0,2637.0000000000005
0.121,3499.999999999999,107271.99999999996
0.125,100.0,105.0
0.127,3499.999999999999,181066.0
0.129,3499.999999999999,292809.9999999999
0.133,3499.999999999999,187716.99999999997
0.135,3499.999999999999,68010.99999999999
0.142,3499.999999999999,97175.99999999997
0.143,3499.999999999999,156168.99999999994
0.147,3499.999999999999,243507.00000000012
0.149,3499.999999999999,141851.99999999997
0.152,90.0,101.0
0.154,3499.999999999999,190042.99999999997
0.159,3499.999999999999,252994.99999999997
0.167,110.00000000000001,127.0
0.171,93.0,100.0
0.176,51.0,789.0
0.181,2584.1826560829636,161176.08388343474
0.182,3499.999999999999,229108.0
0.184,3499.999999999999,136266.99999999997
0.185,3499.999999999999,277941.99999999994
0.189,3499.999999999999,122412.56675775403
0.194,498.00000000000006,11942.0
0.197,892.0107715859584,10044.998288514393
0.199,3499.999999999999,99557.00000000003
0.2,3499.999999999999,184616.99999999994
0.203,3499.999999999999,156446.00000000006
0.208,3499.999999999999,140576.99999999994
0.211,3499.999999999999,151998.00000000003
0.218,1151.0000000000002,26251.999999999993
0.221,3499.999999999999,186903.99999999994
0.228,1350.9999999999995,65889.00000000001
0.232,3499.999999999999,196622.00000000003
0.233,1201.0,36306.0
0.237,3499.999999999999,56004.00000000001
0.24,3499.999999999999,182220.00000000003
0.242,3499.999999999999,159651.16923154693
0.245,3499.999999999999,121562.00000000001
0.25,380.0144734085796,2373.531546030092
0.251,3499.999999999999,116532.99999999997
0.262,3499.999999999999,181031.0
0.264,3499.999999999999,84438.00000000003
0.274,1026.4014809030623,14695.72012526095
0.276,3499.999999999999,230863.0
0.281,3499.999999999999,102805.99999999997
0.284,3499.999999999999,93210.0
0.285,1417.0000000000005,65360.000000000015
0.286,1130.2654555457314,21899.034499265046
0.288,595.8959640742669,13067.713495481908
0.292,3499.999999999999,99946.00000000003
0.293,149.16433890176296,648.4681950566273
0.297,3499.999999999999,129772.00000000004
0.3,3499.999999999999,190726.00000000006
0.302,106.0,107.0
0.304,3499.999999999999,107242.58676477362
0.308,3499.999999999999,161022.6932702344
0.309,3499.999999999999,73847.00000000003
0.31,3499.999999999999,138645.00000000003
0.311,3499.999999999999,214042.99999999997
0.315,1177.4485126747581,42027.73829270379
0.317,499.0,7256.000000000002
0.326,92.0,96.0
0.329,1201.0,35049.99999999999
0.333,1309.5800853708797,18621.479264548234
0.335,81.0,83.0
0.337,3499.999999999999,85040.64258929373
0.355,80.0,85.0
0.368,79.0,1165.0000000000002
0.373,3499.999999999999,61592.99999999999
0.376,301.0,7200.0
0.377,96.0,200.0
0.378,265.0,4116.0
0.387,3499.999999999999,104127.0
0.388,103.0,409.99999999999994
0.393,1050.9999999999998,12946.000000000004
0.396,147.0,159.0
