timestamp,interval_seconds
1771574872.691950,0.410282
1771574873.171596,0.479713
1771574873.925660,0.754052
1771574875.116942,1.191284
1771574876.194731,1.077793
1771574876.879830,0.685104
1771574877.682611,0.802783
1771574878.005069,0.322452
1771574878.340490,0.335428
1771574878.714970,0.374479
1771574879.030105,0.315133
1771574879.829302,0.799201
1771574880.478320,0.649017
1771574880.801542,0.323222
1771574881.067793,0.266250
1771574881.375941,0.308148
1771574881.727207,0.351268
1771574882.389649,0.662433
1771574882.909495,0.519852
1771574883.204995,0.295504
1771574883.472304,0.267309
1771574883.786887,0.314583
1771574884.355297,0.568408
1771574884.877112,0.521820
1771574885.186401,0.309288
1771574885.886160,0.699758
1771574886.458974,0.572814
1771574886.779520,0.320546
1771574887.021000,0.241481
1771574887.316404,0.295403
1771574888.092926,0.776514
1771574888.672585,0.579664
1771574888.948516,0.275935
1771574889.262433,0.313917
1771574889.728585,0.466152
1771574890.025071,0.296485
1771574890.348566,0.323496
1771574890.758434,0.409866
1771574891.105561,0.347126
1771574891.679281,0.573723
1771574892.163957,0.484672
1771574892.878242,0.714280
1771574893.242543,0.364309
1771574893.577020,0.334479
1771574893.901082,0.324061
1771574894.414166,0.513083
1771574894.804928,0.390762
1771574895.314121,0.509191
1771574895.626606,0.312488
1771574896.414667,0.788061
1771574896.658430,0.243763
1771574897.726854,1.068423
1771574898.078962,0.352106
1771574898.468900,0.389942
1771574899.256206,0.787302
1771574900.573689,1.317479
1771574900.868994,0.295313
1771574901.247336,0.378340
1771574901.574382,0.327047
1771574902.157154,0.582770
1771574902.428459,0.271307
1771574902.611849,0.183390
1771574902.888867,0.277018
1771574903.217502,0.328635
1771574903.798110,0.580606
1771574904.164589,0.366481
1771574904.656584,0.491992
1771574904.990785,0.334203
1771574905.550329,0.559542
1771574906.185542,0.635213
1771574907.254830,1.069289
1771574908.222438,0.967606
1771574908.662136,0.439697
1771574909.344669,0.682535
1771574909.687208,0.342540
1771574910.007991,0.320784
1771574910.447688,0.439687
1771574910.966708,0.519028
1771574911.409014,0.442305
1771574911.844621,0.435609
1771574912.200083,0.355462
1771574912.585862,0.385780
1771574912.876742,0.290880
1771574913.225646,0.348904
1771574913.938128,0.712472
1771574914.260247,0.322129
1771574915.019610,0.759362
1771574915.270824,0.251214
1771574915.743124,0.472300
1771574916.491656,0.748533
1771574916.803313,0.311657
1771574917.105050,0.301736
1771574917.485054,0.380004
1771574917.775993,0.290941
1771574918.180966,0.404975
1771574918.941944,0.760975
1771574919.252797,0.310851
1771574919.771538,0.518743
1771574920.074944,0.303405
1771574920.554576,0.479633
1771574921.637059,1.082482
1771574922.079845,0.442776
1771574923.649834,1.569987
1771574924.217568,0.567741
1771574924.774217,0.556654
1771574925.098097,0.323880
1771574925.433811,0.335714
1771574925.781343,0.347534
1771574926.428003,0.646660
1771574926.928194,0.500191
1771574927.483077,0.554884
1771574927.771415,0.288335
1771574928.064414,0.293000
1771574929.005256,0.940843
1771574929.515841,0.510580
1771574929.921826,0.405992
1771574930.327321,0.405494
1771574930.994152,0.666826
1771574932.063875,1.069725
1771574932.463246,0.399374
1771574932.817342,0.354096
1771574933.186910,0.369568
1771574933.705498,0.518588
1771574933.968586,0.263089
1771574934.878338,0.909749
1771574935.196419,0.318082
1771574935.456768,0.260350
1771574935.791081,0.334315
1771574936.119092,0.328008
1771574936.446079,0.326988
1771574937.117089,0.671009
1771574937.450464,0.333375
1771574937.763114,0.312649
1771574938.095299,0.332187
1771574938.329986,0.234688
1771574938.634072,0.304085
1771574939.006135,0.372060
1771574939.310387,0.304256
1771574939.696865,0.386472
1771574940.006261,0.309399
1771574940.344999,0.338738
1771574941.203519,0.858511
1771574941.511078,0.307566
1771574941.866060,0.354983
1771574942.419157,0.553098
1771574942.839431,0.420273
1771574943.199400,0.359969
1771574943.499860,0.300462
1771574943.924598,0.424737
1771574944.727571,0.802970
1771574945.010909,0.283338
1771574945.782146,0.771236
1771574946.617442,0.835294
1771574947.055019,0.437582
1771574947.424295,0.369276
1771574947.942552,0.518253
1771574948.336322,0.393776
1771574948.633397,0.297075
1771574949.146485,0.513087
1771574949.528940,0.382455
1771574949.894763,0.365823
1771574950.183334,0.288572
1771574950.446454,0.263119
1771574951.006203,0.559739
1771574951.553625,0.547431
1771574951.964671,0.411042
1771574952.468613,0.503947
1771574952.866348,0.397724
1771574953.651760,0.785423
1771574954.010558,0.358797
1771574954.399183,0.388626
1771574954.703157,0.303974
1771574954.961848,0.258691
1771574955.353812,0.391966
1771574955.862164,0.508350
1771574956.133994,0.271831
1771574956.523019,0.389025
1771574957.057478,0.534450
1771574957.485603,0.428133
1771574957.771286,0.285685
1771574958.288359,0.517071
1771574958.838962,0.550593
1771574959.473450,0.634499
1771574960.929797,1.456331
1771574961.492536,0.562754
1771574961.882546,0.390009
1771574962.635795,0.753250
1771574962.936644,0.300847
