evolution rate,geometric mean length lived,geometric mean species population time
0.051,189.0,1158.0
0.052,226.0927387167099,2581.622602885713
0.053,499.0,20451.000000000004
0.054,275.99999999999994,857.0000000000002
0.055,1872.0000000000002,106504.0
0.057,405.53301093421135,8819.645758354673
0.061,603.0,17191.999999999993
0.062,639.9587014585021,40164.58915310336
0.063,921.4933532044603,85941.93544481069
0.064,925.0000000000002,106733.00000000004
0.065,401.0,22308.000000000004
0.067,400.0,5838.999999999998
0.068,1238.8559238264957,117644.2279927069
0.07,301.0,504.0
0.071,822.1841647457785,31170.289192032742
0.072,499.9999999999999,10605.999999999998
0.073,501.84659010498416,14456.390697542727
0.076,638.9718303650013,6573.819894095062
0.078,366.7756252862484,4285.678748329661
0.079,655.0,2671.9999999999995
0.081,451.9805706008615,11355.09777316916
0.082,552.7710292313116,6426.025299199489
0.083,266.0,16014.999999999998
0.084,1263.5948717844653,152454.08185745636
0.085,631.7602393313463,13376.196581988464
0.086,925.0000000000002,44977.000000000015
0.087,398.8734135035827,5170.621239270963
0.088,165.0,215.0
0.09,505.92094244061485,24383.24580526556
0.092,1004.4939024205174,18612.156672454694
0.093,2065.0,76580.99999999999
0.094,968.9478830153867,27638.505748321495
0.095,632.8980960628653,11472.834174692847
0.096,814.7187442061348,34970.19306152272
0.097,594.9999999999999,39399.00000000001
0.098,364.156218782022,6286.9267238759685
0.099,1066.6606770665164,66945.50485282787
0.101,301.47843546003514,4231.460103449779
0.103,861.6698903872642,14130.825453596117
0.104,919.5626958393291,33296.70499112839
0.107,494.42375142489726,9262.75922716033
0.108,299.87393962928854,5754.0424876069
0.11,233.0,1857.0
0.111,468.65765757106755,4296.42874955468
0.112,88.26097665446491,301.89402113986955
0.113,925.0000000000002,230496.0
0.114,329.75445410183625,3645.5304140824287
0.115,477.1163380141158,41256.15733439073
0.116,777.3647792381644,48413.56946146397
0.117,180.0,2598.9999999999995
0.118,137.0,401.99999999999994
0.119,1849.9999999999995,169857.99999999994
0.12,236.88604855499617,1640.5020572983137
0.123,56.00000000000001,98.0
0.124,1077.8682665335318,52510.088411656674
0.125,276.2607463973121,2687.5803243810224
0.126,170.44647253610148,518.9527916872594
0.127,331.7755265235819,10632.336055637068
0.128,1303.6065595127375,69135.75218469126
0.13,425.79337712087533,4619.490448090567
0.131,926.0000000000001,183699.99999999994
0.132,495.3168903199764,22093.562788575033
0.133,93.0,185.0
0.134,520.6333505652835,7561.732297034978
0.136,316.06961258558226,6736.434145748028
0.137,865.9400127702589,52469.76203096634
0.138,925.0000000000002,97518.00000000001
0.139,242.96501805815583,549.3496154544937
0.141,539.0,8925.000000000004
0.142,377.99999999999994,41947.000000000015
0.143,184.34749794884658,1650.7480122659547
0.144,380.0,8921.0
0.146,948.0,84613.99999999999
0.147,925.4998649378618,98744.8780950182
0.149,1215.9999999999998,62900.99999999998
0.15,183.91402725889165,2687.5707485683884
0.151,117.40976926695865,335.5800450592127
0.152,787.8603937246749,39855.41779984248
0.153,117.0,243.00000000000003
0.154,86.0,146.0
0.155,144.25571846006883,694.5851714223579
0.156,79.45377902099747,202.46585615456976
0.157,128.96511156122807,387.39127506953486
0.159,90.9945053286186,289.2403844555597
0.161,174.84121651811014,1140.028903545413
0.162,449.79995553579147,6976.988318751869
0.165,348.0,2508.0
0.166,1764.306662686507,112707.5663786598
0.167,106.3451429206472,236.9681097933967
0.168,866.4929313041164,99158.60519390134
0.169,496.0,4612.0
0.171,213.94484268635122,1308.0193267912741
0.172,269.4474295753015,1278.19828603996
0.173,172.08117675317519,1411.133337575844
0.175,170.0,353.0
0.177,530.9582851920057,11899.084461406386
0.178,52.0,139.0
0.179,2273.0000000000005,128067.0
0.18,572.38710677303,7260.1696949864745
0.182,247.21650430341418,2375.0492626469877
0.183,75.11990415329348,193.7988648057568
0.184,731.9999999999999,22041.000000000004
0.185,855.4144527971298,57172.1197353314
0.186,663.0,134085.99999999994
0.187,973.7746145797804,29759.44770992902
0.189,190.0,457.0
0.19,235.31359973489975,4118.451149040634
0.191,3012.0000000000005,271191.0
0.192,109.5810202544218,228.4666277599422
0.193,2608.9999999999995,248407.9999999999
0.194,199.36398872414244,1125.9249530941215
0.195,53.0,97.0
0.196,186.9759342803239,1873.8081545345028
0.197,171.9532501917769,847.6820000185736
0.198,936.9999999999999,34308.99999999999
0.199,178.0,5237.0
0.2,173.8524313634477,1018.0496693008296
0.202,535.6640738373258,11842.89065220143
0.203,90.0,154.0
0.204,386.7764212048092,6493.117279088683
0.205,311.37680365255045,2562.394553884262
0.206,211.0,1155.0000000000002
0.208,430.0,27426.000000000004
0.209,61.0,100.0
0.21,2298.0,182862.99999999997
0.211,255.64695393531252,3817.827954836908
0.214,1391.9999999999998,103460.99999999997
0.215,297.0370347279948,3277.602019769941
0.216,85.0,248.0
0.217,1059.0000000000002,52427.99999999997
0.219,941.0,149612.0
0.22,754.0000000000002,25137.999999999993
0.221,94.0,211.0
0.222,307.7696647320469,3515.4731939496223
0.223,312.2518214400285,6378.83182765991
0.224,419.00000000000006,5417.0
0.225,338.45242870301723,2509.652037181971
0.228,82.0,90.0
0.229,73.0,110.00000000000001
0.23,223.55633377871254,3047.9438102036233
0.231,303.0898447202334,2306.811466856805
0.232,252.56776627658678,1813.6526621912997
0.233,379.0,11417.000000000004
0.234,104.0,296.0
0.235,265.9091679115884,2369.638977139921
0.236,262.39283526803854,2269.1421286468594
0.238,260.12203344327844,7105.162899989796
0.239,353.0,8535.0
0.24,135.0,250.99999999999997
0.242,269.9333251008478,2550.5168103739293
0.244,935.7724082275562,102457.26799012357
0.245,251.03152464053503,3989.487443576506
0.246,112.23635774560753,473.4300370698927
0.247,60.011809013222695,99.81363164958405
0.248,208.0,2011.0000000000002
0.249,61.0,93.0
0.25,118.65917579353061,310.68633700245005
0.251,182.0,611.0
0.252,95.0,155.0
0.253,158.74192892868598,1995.8461864582648
0.254,391.0,6342.0
0.255,89.0,164.0
0.257,90.0,99.0
0.258,205.72884072811192,1736.7527931811696
0.259,94.0,102.0
0.261,1267.9999999999998,57179.99999999999
0.263,159.56190021430555,817.5866926509997
0.264,400.5035821578753,5478.092563137137
0.266,415.7571406482395,8865.410875983134
0.267,260.21048575464596,4490.955909595504
0.268,180.1928322707068,1023.5746485685933
0.269,94.48809448814174,161.44348856488452
0.27,243.83395989894433,2412.739521788459
0.271,176.0,1188.0
0.272,91.3892772703669,234.34589819324768
0.273,137.20271196831172,598.5872539696368
0.275,330.2347649778865,6412.384501883836
0.276,153.4438007871286,651.8074869161907
0.277,1606.0000000000002,71761.00000000001
0.278,370.00000000000006,8366.999999999998
0.28,318.0,2188.0000000000005
0.281,312.00000000000006,11778.000000000004
0.282,145.03764381334918,526.8652454892103
0.283,272.91024165465103,1987.9295762174272
0.284,116.14645926587687,424.0978660639546
0.285,314.8745782053547,4400.083067397704
0.286,281.7019701741541,2431.0985171317097
0.287,262.0,3824.000000000001
0.288,82.0,213.0
0.289,95.24096167978537,245.9811603640929
0.29,212.54056895564565,1438.3189178675364
0.291,232.32735525546707,1561.457652323623
0.294,699.0000000000001,28279.000000000015
0.295,107.0,171.0
0.297,109.00000000000001,114.99999999999999
0.298,63.0,114.99999999999999
0.299,241.0,1270.0
0.3,133.0,308.0
0.301,536.0000000000001,21094.000000000004
0.302,59.0,110.00000000000001
0.303,676.0,22270.000000000007
0.304,115.00904780734939,515.7080956205438
0.305,123.40178280721878,209.91426821443076
0.306,81.78019320104349,151.2249979335427
0.307,389.0,21107.000000000004
0.308,282.0,2615.9999999999995
0.309,219.08902300206643,1298.4991336154214
0.31,93.0,252.99999999999997
0.313,89.46507698538016,202.84969805252362
0.314,136.31580979475564,526.4826682807327
0.315,67.0,82.0
0.317,271.08857301096674,2437.184975464219
0.318,143.0,715.0
0.32,91.0,197.0
0.322,85.02154010039884,135.48712903619952
0.323,132.0,487.0
0.324,97.48846085563152,122.4499897917513
0.325,201.21630152649166,2345.033048807629
0.326,103.4456378974,274.2115971289325
0.328,100.0,381.0
0.329,121.25592769015458,440.72213468352135
0.33,112.99999999999999,417.0
0.332,222.11483516415558,2878.3755835540283
0.334,300.6060544965786,2439.5147058380285
0.335,128.4390845130639,475.10837490220774
0.336,122.12698309546501,926.2758768315194
