evolution rate,length lived,species population time,population
0.271667,49,94,1
0.252185,235,1887,8
0.106098,271,41041,151
0.236753,87,92,1
0.178406,81,97,1
0.104877,272,12597,46
0.160576,107,153,1
0.253769,68,89,1
0.079614,177,11584,65
0.338649,115,527,4
0.340405,128,250,1
0.280541,100,348,3
0.175022,2387,169610,71
0.092654,272,42332,155
0.240753,423,45003,106
0.208861,94,671,7
0.258322,565,42943,76
0.275639,92,313,3
0.092446,631,62265,98
0.066794,273,69611,254
0.329707,245,2164,8
0.338336,999,49954,50
0.232385,911,40985,44
0.100752,275,10062,36
0.14832,272,105282,387
0.112392,819,14186,17
0.164982,272,3018,11
0.21109,2993,233094,77
0.196001,69,121,1
0.196701,2245,267508,119
0.07654,272,37980,139
0.364635,85,189,2
0.314291,91,99,1
0.367381,89,515,5
0.08325,272,56122,206
0.088089,272,85709,315
0.259827,112,346,3
0.299989,58,98,1
0.29581,1526,253466,166
0.095026,147,5686,38
0.223364,162,1201,7
0.321825,813,37987,46
0.23152,94,341,3
0.200088,794,25772,32
0.061667,255,6170,24
0.106852,272,18278,67
0.085265,135,3572,26
0.114591,272,36600,134
0.304315,81,242,2
0.272308,153,614,4
0.101367,170,961,5
0.301401,85,252,2
0.256355,111,143,1
0.280251,2297,258638,112
0.094027,272,34107,125
0.244794,299,10576,35
0.121853,266,9336,35
0.240578,384,3805,9
0.09912,271,45705,168
0.163375,83,159,1
0.185592,110,937,8
0.390214,112,400,3
0.374316,149,1007,6
0.259675,406,10555,25
0.164321,136,157,1
0.094104,268,446,1
0.071013,163,8151,50
0.071745,534,27781,52
0.347286,89,102,1
0.280032,94,106,1
0.328714,82,156,1
0.061967,272,16690,61
0.116219,164,2728,16
0.251402,231,3596,15
0.097647,272,16672,61
0.3922,186,1485,7
0.181602,405,30756,75
0.298305,96,177,1
0.333643,168,420,2
0.381299,91,241,2
0.357487,337,6808,20
0.131973,56,107,1
0.272459,452,12911,28
0.362696,104,370,3
0.390917,119,516,4
0.23274,131,507,3
0.251969,460,10095,21
0.088117,179,7404,41
0.056552,272,28806,105
0.277785,373,3074,8
0.150735,272,17426,64
0.090315,271,34118,125
0.135556,271,16551,61
0.227515,1362,174882,128
0.070427,1091,31086,28
0.303422,79,96,1
0.156263,781,30352,38
0.139377,526,26333,50
0.135732,307,31669,103
0.146929,157,748,4
0.11442,288,18410,63
0.287524,250,3607,14
0.351184,86,104,1
0.13881,161,1080,6
0.376029,85,196,2
0.391571,104,267,2
0.185046,100,128,1
0.327653,95,208,2
0.287974,258,3130,12
0.193365,168,1068,6
0.110965,50,95,1
0.178333,64,741,11
0.056803,130,221,1
0.058322,160,1007,6
0.280357,107,314,2
0.224341,300,1265,4
0.097958,716,13607,19
0.29225,214,1440,6
0.052477,273,105134,385
0.315104,831,37284,44
0.150587,127,351,2
0.135204,81,98,1
0.28546,127,985,7
0.279854,229,2091,9
0.321522,272,6843,25
0.337085,551,38696,70
0.319096,129,307,2
0.084303,114,118,1
0.18583,448,21481,47
0.373319,248,6262,25
0.300618,1596,113998,71
0.26237,175,1568,8
0.082985,272,13760,50
0.050432,272,14852,54
0.143417,334,4705,14
0.070936,97,5107,52
0.381541,98,159,1
0.332127,105,266,2
0.194883,226,1139,5
0.277917,493,29641,60
0.196094,353,7213,20
0.075609,43,2029,47
0.277916,1027,96709,94
0.189361,113,181,1
0.135428,109,391,3
0.238979,89,224,2
0.249549,2342,145077,61
0.132757,351,16300,46
0.252762,1321,70504,53
0.260966,1729,184522,106
0.135536,272,50169,184
0.225042,90,102,1
0.373155,97,301,3
0.263586,381,14454,37
0.347233,193,2005,10
0.172251,4001,350654,87
0.12186,272,14768,54
0.237319,63,104,1
0.199097,2606,230562,88
0.227432,51,91,1
0.1153,88,197,2
0.156968,51,102,2
0.387018,817,32211,39
0.378466,577,14566,25
0.19,63,583,9
0.152618,115,199,1
0.066306,228,1206,5
0.093047,272,80834,297
0.305576,122,535,4
0.242915,229,361,1
0.081668,117,7401,63
0.353528,302,4909,16
0.37527,520,8173,15
0.167294,799,103492,129
0.293191,64,102,1
0.078685,545,59031,108
0.092922,289,18995,65
0.120373,272,4490,16
0.131207,266,44371,166
0.27537,58,100,1
0.199258,405,27314,67
0.273729,83,138,1
0.179292,2183,269232,123
0.236019,65,159,2
0.126575,225,17700,78
0.34996,209,1588,7
0.386936,766,27437,35
0.077639,163,6739,41
0.384027,82,156,1
0.099657,220,18855,85
0.289791,403,8658,21
0.324302,365,4036,11
0.346685,83,260,3
0.230543,862,75087,87
0.190119,72,394,5
0.238922,1892,106443,56
0.219785,4001,310836,77
0.120308,369,22568,61
0.334387,176,3478,19
0.394078,77,181,2
0.324003,954,33653,35
0.383458,149,1047,7
0.302556,379,4522,11
0.230727,551,17304,31
0.05,108,2367,21
0.13372,150,207,1
0.16995,1644,284825,173
0.381573,102,854,8
0.361422,50,97,1
0.17631,160,563,3
0.136807,74,270,3
0.115505,272,13989,51
0.160651,545,74889,137
0.177849,1363,79612,58
0.1173,48,88,1
0.180943,159,3102,19
0.221151,81,145,1
0.05598,272,16657,61
0.305585,751,172848,230
0.226759,204,3066,15
0.295618,103,183,1
0.184525,89,165,1
0.219434,399,11318,28
0.188138,594,104334,175
0.249513,1042,28377,27
0.222742,101,199,1
0.320705,202,2637,13
0.072125,146,1631,11
0.29565,83,353,4
0.096088,272,30397,111
0.369845,77,101,1
0.100893,272,6106,22
0.21554,3214,309024,96
0.347725,544,37153,68
0.259024,123,248,2
0.315522,503,10062,20
0.379923,371,5016,13
0.267955,244,6275,25
0.350177,92,150,1
0.238165,79,141,1
0.296866,546,9783,17
0.272294,100,155,1
0.196261,243,16020,65
0.36707,67,89,1
0.141108,131,521,3
0.252374,1049,59759,56
0.100351,428,7180,16
0.213333,325,3462,10
0.136328,231,4811,20
0.121474,207,2087,10
0.214559,3727,290329,77
0.0805,240,1532,6
0.239467,255,4414,17
0.299581,176,1071,6
0.221036,272,4169,15
0.340024,114,346,3
0.153842,700,23740,33
0.143563,133,4019,30
0.31297,712,26569,37
0.359307,100,213,2
0.337906,53,97,1
0.137636,478,27195,56
0.070587,395,15935,40
0.093162,240,3162,13
0.106993,272,7832,28
0.321899,744,82991,111
0.32738,68,89,1
0.21209,65,166,2
0.075346,544,67903,124
0.232693,117,662,5
0.376822,163,1959,12
0.293316,109,262,2
0.271238,225,2685,11
0.311557,452,17670,39
0.125125,272,2434,8
0.36532,103,184,1
0.182335,93,178,1
0.280928,765,23967,31
0.393906,134,340,2
0.351863,161,780,4
0.272499,73,163,2
0.250216,57,104,1
0.219337,289,4883,16
0.158138,523,57784,110
0.347539,198,2054,10
0.382991,251,3740,14
0.311903,795,53410,67
0.145833,144,408,2
0.387335,71,96,1
0.186066,68,98,1
0.09086,177,2025,11
0.39482,92,210,2
0.193459,123,258,2
0.2182,124,207,1
0.382429,87,257,2
0.181043,545,12480,22
0.198464,167,306,1
0.372787,465,64556,138
0.398565,497,33380,67
0.265661,118,387,3
0.233124,94,286,3
0.183629,147,1303,8
0.153557,129,622,4
0.252218,704,57864,82
0.284148,73,97,1
0.205707,78,206,2
0.119052,545,143543,263
0.083394,102,16150,158
0.16524,193,3665,18
0.126858,164,5073,30
0.120107,268,18561,69
0.271356,510,14334,28
0.298796,176,2848,16
0.098258,710,42513,59
0.339166,69,97,1
0.153741,58,97,1
0.135111,139,262,1
0.131092,149,2174,14
0.187637,546,15005,27
0.368576,116,285,2
0.106839,55,87,1
0.085037,269,44159,164
0.05,405,27497,67
0.285967,50,90,1
0.195959,828,55573,67
0.0862,538,24955,46
0.232054,288,4590,15
0.346604,545,91351,167
0.136291,273,149087,546
0.158445,125,151,1
0.188267,1910,154001,80
0.077512,546,97182,177
0.056505,272,21069,77
0.235717,898,94846,105
0.320191,1041,68729,66
0.176567,98,256,2
0.057491,210,1166,5
0.333835,56,96,1
0.239285,205,588,2
0.240662,519,93371,179
0.246996,58,84,1
0.395239,94,341,3
0.375026,72,374,5
0.361934,1134,194300,171
0.294094,431,14298,33
0.108685,39,96,2
0.367027,89,149,1
0.283934,92,160,1
0.271667,115,1579,13
0.064519,271,31162,114
