timestamp,interval_seconds
1772024515.699931,0.751178
1772024516.408632,0.708850
1772024517.304796,0.896167
1772024518.157672,0.852872
1772024519.220926,1.063254
1772024519.898756,0.677836
1772024520.723889,0.825115
1772024521.556555,0.832680
1772024522.631780,1.075216
1772024523.329082,0.697315
1772024524.093319,0.764238
1772024524.825116,0.731785
1772024526.125977,1.300867
1772024526.869800,0.743829
1772024527.772486,0.902671
1772024528.634319,0.861839
1772024529.808990,1.174678
1772024530.421136,0.612149
1772024531.259145,0.837989
1772024532.054482,0.795350
1772024533.276706,1.222229
1772024534.122841,0.846133
1772024534.995816,0.872971
1772024535.789473,0.793638
1772024537.009970,1.220520
1772024537.872599,0.862631
1772024538.739156,0.866553
1772024539.628153,0.888990
1772024540.777948,1.149803
1772024541.561891,0.783943
1772024542.422045,0.860139
1772024543.277267,0.855235
1772024544.412788,1.135516
1772024545.162320,0.749542
1772024546.033102,0.870776
1772024546.943387,0.910287
1772024548.064054,1.120662
1772024548.997388,0.933343
1772024549.908767,0.911372
1772024550.845509,0.936733
1772024552.309505,1.464011
1772024553.069911,0.760405
1772024553.962775,0.892846
1772024554.739116,0.776361
1772024555.945923,1.206805
1772024556.879751,0.933828
1772024557.737005,0.857249
1772024558.578587,0.841590
1772024559.806515,1.227927
1772024560.640959,0.834445
1772024561.590757,0.949778
1772024562.327218,0.736482
1772024563.540144,1.212922
1772024564.382080,0.841939
1772024565.181849,0.799762
1772024565.960881,0.779038
1772024567.223368,1.262484
1772024568.031008,0.807646
1772024568.874635,0.843621
1772024569.769269,0.894634
1772024570.942094,1.172827
1772024571.750264,0.808172
1772024572.485848,0.735576
1772024573.249060,0.763220
1772024574.564764,1.315701
1772024575.414680,0.849899
1772024576.242090,0.827426
1772024577.075530,0.833444
1772024578.158958,1.083418
1772024578.869703,0.710749
1772024579.554170,0.684471
1772024580.344045,0.789860
1772024581.593655,1.249627
1772024582.347318,0.753663
1772024583.150907,0.803589
1772024584.074805,0.923898
1772024585.204813,1.130007
1772024585.940793,0.735978
1772024586.782917,0.842124
1772024587.654206,0.871282
1772024588.821851,1.167652
1772024589.808692,0.986842
1772024590.600381,0.791685
1772024591.409898,0.809518
1772024592.515489,1.105591
1772024593.335204,0.819697
1772024594.283167,0.947979
1772024595.200846,0.917683
1772024596.481593,1.280745
1772024597.383029,0.901438
1772024598.197589,0.814554
1772024598.981666,0.784086
1772024600.165929,1.184262
1772024601.046676,0.880749
1772024601.796859,0.750175
1772024602.671874,0.875018
1772024603.902354,1.230485
1772024604.510641,0.608287
1772024605.304263,0.793613
1772024606.141317,0.837063
1772024607.525955,1.384633
1772024608.352969,0.827020
1772024609.097341,0.744370
1772024609.854315,0.756972
1772024610.947930,1.093616
1772024611.838705,0.890774
1772024612.757345,0.918638
1772024613.650979,0.893635
1772024614.820558,1.169576
1772024615.663732,0.843179
1772024616.580048,0.916282
1772024617.331290,0.751277
1772024618.528298,1.197006
1772024619.382556,0.854264
1772024620.236176,0.853615
1772024621.037831,0.801654
1772024622.309365,1.271536
1772024622.936064,0.626689
1772024623.559306,0.623246
1772024624.384163,0.824858
1772024625.597071,1.212914
1772024626.514242,0.917170
1772024627.317512,0.803268
1772024628.234161,0.916650
1772024629.338444,1.104286
1772024630.129087,0.790640
1772024630.873055,0.743966
1772024631.802544,0.929490
1772024633.091190,1.288634
1772024633.960984,0.869805
1772024634.703261,0.742281
1772024635.621361,0.918100
1772024636.839761,1.218395
1772024637.699163,0.859404
1772024638.524475,0.825311
1772024639.360091,0.835617
1772024640.410195,1.050104
1772024641.240358,0.830163
1772024641.982373,0.742006
1772024642.898035,0.915672
1772024644.228089,1.330051
1772024645.130008,0.901923
1772024646.072278,0.942264
1772024646.871286,0.798996
1772024647.990025,1.118755
1772024648.846291,0.856269
1772024649.600256,0.753958
1772024650.491602,0.891349
1772024651.642854,1.151251
1772024652.506145,0.863292
1772024653.356486,0.850335
1772024654.191422,0.834944
1772024655.449857,1.258434
1772024656.209140,0.759286
1772024657.046696,0.837553
1772024657.856854,0.810160
1772024658.958891,1.102034
1772024659.710895,0.752009
1772024660.513701,0.802797
1772024661.328600,0.814905
1772024662.530624,1.202026
1772024663.170971,0.640347
1772024663.946268,0.775290
1772024664.832613,0.886353
1772024665.893283,1.060662
1772024666.679073,0.785795
1772024667.507640,0.828558
1772024668.207469,0.699838
1772024669.477556,1.270087
1772024670.324474,0.846917
1772024671.132313,0.807834
1772024671.976603,0.844295
1772024673.155244,1.178641
1772024673.999406,0.844164
1772024674.860688,0.861281
1772024675.696046,0.835350
1772024676.709598,1.013563
1772024677.459969,0.750368
1772024678.239552,0.779581
1772024678.927483,0.687935
1772024679.855705,0.928225
1772024680.691010,0.835304
1772024681.488143,0.797125
1772024682.340436,0.852296
1772024683.414871,1.074439
1772024684.182906,0.768035
1772024685.147098,0.964187
1772024685.907313,0.760200
1772024686.925933,1.018638
1772024687.904714,0.978779
1772024688.731906,0.827189
1772024689.491388,0.759486
1772024690.638179,1.146790
1772024691.358805,0.720628
1772024692.234187,0.875378
1772024693.008570,0.774386
1772024694.060915,1.052346
1772024694.723769,0.662856
1772024695.557113,0.833344
1772024696.303304,0.746185
1772024697.532081,1.228778
1772024698.384560,0.852482
1772024699.353334,0.968769
1772024700.077513,0.724187
1772024701.260803,1.183287
1772024702.062698,0.801894
1772024702.878753,0.816061
1772024703.818663,0.939904
1772024705.027973,1.209309
1772024705.844990,0.817013
1772024706.933943,1.088956
1772024707.763299,0.829362
1772024708.900409,1.137105
1772024709.683156,0.782746
1772024710.618381,0.935228
1772024711.392572,0.774189
1772024712.540982,1.148404
1772024713.229854,0.688879
1772024714.010202,0.780344
1772024714.861067,0.850870
1772024716.132473,1.271405
1772024716.944341,0.811870
1772024717.754473,0.810131
1772024718.549486,0.795011
1772024719.789300,1.239818
1772024720.592860,0.803550
1772024721.308329,0.715474
1772024722.185287,0.876960
1772024723.573310,1.388022
1772024724.330832,0.757519
1772024725.127557,0.796729
1772024725.822898,0.695341
1772024727.068757,1.245859
1772024727.791734,0.722972
1772024728.713348,0.921618
1772024729.555427,0.842078
1772024730.694698,1.139273
1772024731.538055,0.843353
1772024732.407415,0.869360
1772024733.152575,0.745162
1772024734.531327,1.378752
1772024735.425575,0.894249
1772024736.291991,0.866417
1772024737.041120,0.749128
1772024738.140139,1.098993
1772024739.004848,0.864730
1772024739.869246,0.864399
1772024740.673050,0.803807
1772024741.765328,1.092275
1772024742.680994,0.915671
1772024743.589914,0.908919
1772024744.514254,0.924336
1772024745.694496,1.180242
1772024746.490424,0.795932
1772024747.348196,0.857775
1772024748.184175,0.835975
1772024749.389123,1.204941
1772024750.184506,0.795391
1772024751.010261,0.825756
1772024751.819432,0.809170
1772024752.967781,1.148350
1772024753.746987,0.779207
1772024754.569964,0.822976
1772024755.291605,0.721644
1772024756.441292,1.149685
1772024756.973597,0.532303
1772024757.693645,0.720049
1772024758.439873,0.746228
1772024759.584857,1.144978
1772024760.424486,0.839630
1772024761.277997,0.853516
1772024761.965336,0.687340
1772024762.737186,0.771849
1772024763.481568,0.744378
1772024764.259084,0.777519
1772024765.452016,1.192932
1772024766.136274,0.684249
1772024766.920086,0.783826
1772024767.713118,0.793026
1772024768.899053,1.185940
1772024769.566126,0.667075
1772024770.096765,0.530640
1772024770.654306,0.557542
1772024771.890590,1.236281
1772024772.560964,0.670373
1772024773.322457,0.761491
1772024774.053322,0.730866
1772024775.287544,1.234216
1772024776.084605,0.797070
1772024776.721309,0.636704
1772024777.451674,0.730364
1772024778.761214,1.309540
1772024779.353238,0.592021
1772024780.121259,0.768023
1772024780.953488,0.832226
1772024782.224333,1.270845
1772024783.039541,0.815209
1772024783.857690,0.818150
1772024784.620517,0.762825
1772024785.661648,1.041131
1772024786.461480,0.799828
1772024787.386154,0.924681
1772024788.277636,0.891476
1772024789.406882,1.129248
1772024790.191416,0.784530
1772024791.127620,0.936210
1772024791.967711,0.840090
1772024793.143183,1.175469
1772024793.949145,0.805962
1772024794.758684,0.809542
1772024795.596479,0.837794
1772024796.794636,1.198150
1772024797.620207,0.825556
1772024798.527470,0.907283
1772024799.367320,0.839855
1772024800.689984,1.322654
1772024801.543654,0.853675
1772024802.391540,0.847886
1772024803.128241,0.736703
1772024804.787695,1.659452
1772024805.705306,0.917611
1772024806.538607,0.833301
1772024807.334172,0.795566
1772024808.285113,0.950943
1772024809.194808,0.909696
1772024810.040316,0.845508
1772024810.828429,0.788116
1772024811.915446,1.087007
1772024813.047175,1.131734
1772024813.772871,0.725698
1772024814.621028,0.848156
1772024815.913937,1.292908
1772024816.680568,0.766633
1772024817.458814,0.778244
1772024818.254546,0.795736
1772024819.428177,1.173629
1772024820.197219,0.769039
1772024820.927655,0.730441
1772024821.507483,0.579828
1772024822.645380,1.137894
1772024823.610502,0.965118
1772024824.418759,0.808263
1772024825.291804,0.873038
1772024826.500221,1.208420
1772024827.151678,0.651460
1772024827.895801,0.744126
1772024828.616560,0.720749
1772024829.818841,1.202285
1772024830.475934,0.657097
1772024831.295729,0.819787
1772024832.163766,0.868042
1772024833.492154,1.328389
1772024834.272673,0.780519
1772024835.104989,0.832312
1772024835.764955,0.659967
1772024836.899344,1.134389
