evolution rate,geometric mean length lived,geometric mean species population time
0.05,2026.0040388591026,116797.21089613214
0.062,819.9346854971402,30035.981369730485
0.067,75.92692653112478,90.7726078045864
0.069,105.0,328.0
0.072,212.0,354.0
0.073,942.8758110955039,35129.213478221136
0.074,249.00000000000003,349.0
0.076,109.00000000000001,158.0
0.084,91.498633869583,103.29569206893383
0.085,2628.223002934508,114672.70614881466
0.097,3914.9583440966403,236547.1637944741
0.101,85.0,100.0
0.105,55.00000000000001,91.0
0.106,67.0,153.0
0.108,3768.8073878318414,260839.18654815384
0.117,81.0,104.0
0.118,89.0,100.0
0.119,709.0,8101.000000000004
0.12,2707.711036699211,168044.7741447816
0.132,2830.6839352149136,148334.02249561704
0.14,85.0,145.0
0.141,101.0,110.00000000000001
0.143,2121.148097722293,102869.72602713815
0.151,96.0,113.99999999999999
0.153,221.0,310.0
0.155,848.5156298874248,25245.490259135237
0.16,93.0,112.00000000000001
0.161,594.9999999999999,5500.000000000002
0.167,963.8368550062218,24443.905980456042
0.17,90.0,112.99999999999999
0.171,155.0,175.0
0.175,4001.0,260738.00000000006
0.178,2052.863915458089,84306.8492512696
0.187,199.0,586.0
0.19,743.0598899146689,6627.729249147097
0.196,97.0,99.0
0.198,90.0,113.99999999999999
0.202,4001.0,278512.7728815654
0.206,41.0,63.0
0.213,385.637135141314,4874.579981906134
0.215,105.0,138.0
0.218,94.0,100.0
0.219,107.0,268.0
0.221,304.0,2029.0
0.224,85.0,94.0
0.225,1683.5998101852194,48398.557047748276
0.229,134.0,347.0
0.236,93.0,98.0
0.237,2063.134139321958,99424.47553910318
0.24,677.0,15368.000000000004
0.241,99.0,245.00000000000003
0.248,2816.9731312726676,139998.064181773
0.251,200.0,261.0
0.26,1140.4485959481033,33720.34030077394
0.264,277.0,5311.000000000001
0.265,90.0,108.0
0.266,208.0,487.0
0.267,165.0,272.0
0.268,53.0,63.0
0.27,145.0,270.0
0.272,1538.049511134496,57748.03275734491
0.273,373.0,8791.999999999998
0.276,94.0,107.0
0.277,100.0,160.0
0.281,107.0,114.99999999999999
0.283,542.6474686669645,9761.574989786859
0.286,81.0,95.0
0.287,138.12229235152805,351.40188219738144
0.288,87.0,95.0
0.29,93.0,218.00000000000003
0.295,396.32105888277533,7244.827154979528
0.302,249.00000000000003,1549.9999999999998
0.307,1202.3226784866351,27575.19280903588
0.312,151.0,209.0
0.318,1298.0,26988.0
0.324,140.0,504.0
0.329,127.0,150.0
0.33,1426.0875419947456,33693.74679647514
0.338,249.00000000000003,455.00000000000006
0.342,583.0,10257.999999999996
0.345,66.0,97.0
0.353,545.9999999999999,9719.999999999998
0.354,102.0,160.0
0.36,95.0,96.0
0.362,145.0,162.0
0.365,149.0,227.0
0.377,1421.0,16568.999999999993
0.378,64.0,76.0
0.39,151.0,166.0
0.394,1702.0,50582.99999999998
0.396,98.0,107.0
