evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.1060528095122,14292.72518632915
0.052,145.0,195.0
0.053,368.7491238129138,14167.103383614964
0.054,372.0,25873.716876397957
0.055,307.54024126933376,2793.7786240144374
0.056,233.0493509967363,928.875194075449
0.058,511.00000000000006,7359.0
0.059,160.0,503.0
0.062,474.0,20056.85438945999
0.066,372.0,2896.000000000001
0.068,274.0,10343.0
0.069,225.99999999999997,254.99999999999997
0.07,74.0,95.0
0.071,849.0,5463.999999999999
0.076,333.00000000000006,60987.00000000002
0.077,303.1218888971091,3875.155755509709
0.078,252.0,5968.000000000002
0.079,304.3484844713376,5597.311854810307
0.081,371.00000000000006,108314.00000000001
0.082,372.0,9144.000000000004
0.083,243.00000000000003,13580.000000000002
0.085,302.50950398293276,29150.431454782945
0.087,110.00000000000001,3761.999999999999
0.094,320.42471814764855,4590.585147886922
0.095,372.0,4028.000000000001
0.096,187.0,340.99999999999994
0.098,605.0,30037.99999999999
0.103,133.0,5870.999999999999
0.104,384.78045688418223,12846.204069685333
0.106,269.21649399559317,5529.603101136781
0.108,346.0,6638.0
0.112,198.5749228880626,3579.652497100802
0.113,362.0,3507.0
0.117,375.0,2673.9999999999995
0.118,419.66653428644986,9289.648109589516
0.119,372.0,89809.99999999999
0.12,372.0,4056.000000000001
0.127,337.99999999999994,28622.000000000007
0.13,137.17142559585798,294.4995755514769
0.133,372.0,24547.000000000007
0.135,403.0,9515.000000000002
0.136,372.0,8904.0
0.137,80.0,156.0
0.139,371.3330342901375,27378.543635116504
0.143,273.4483497847446,2218.833026615568
0.146,372.0,11942.999999999998
0.151,106.0,111.00000000000001
0.154,323.77770151756897,3058.2324960669675
0.156,173.21272016764183,502.7251732103644
0.16,513.0000000000001,21965.999999999993
0.162,1660.0000000000005,116044.99999999999
0.165,284.075626226202,2121.911052089774
0.166,258.0,3968.000000000001
0.167,375.825757499403,3641.075390595478
0.169,305.99999999999994,6021.999999999998
0.17,4001.0,296792.0
0.177,109.2291169972549,219.77260975835912
0.178,244.0,2559.0
0.181,101.0,104.0
0.182,4001.0,381878.00000000023
0.184,855.9999999999999,34910.000000000015
0.185,1023.6165566074993,27691.119464715957
0.186,102.0,208.0
0.188,139.45608627808255,332.03915431767985
0.19,833.6379079031913,14752.426729742334
0.191,638.2131305449614,24337.285838811178
0.193,131.0,407.0
0.195,169.13899609492776,520.0346142325528
0.196,460.3314023613856,6148.064573506037
0.197,387.7753021087592,7016.153198360891
0.198,4001.0,313671.6150084354
0.199,205.80087463370992,630.1745789858552
0.2,3355.9999999999995,320932.9999999998
0.201,74.61903242471053,91.26883367283708
0.207,1118.9999999999998,127362.99999999997
0.21,152.09597808925528,583.8558053297418
0.211,292.0,3767.0
0.213,279.0,2054.0000000000005
0.217,570.0000000000001,17177.000000000004
0.219,82.0,89.0
0.22,520.1499783716231,5233.15927523709
0.224,665.662076432179,13433.703286882588
0.228,98.0,151.0
0.229,669.0,33016.0
0.232,372.0,2509.0
0.234,300.59274775017445,2538.0788009831376
0.235,919.3339980659912,24685.397707956825
0.237,3085.0,171573.00000000006
0.238,83.0,94.0
0.24,389.99999999999994,2233.9999999999995
0.241,66.40783086353596,99.2169340384997
0.242,64.0,88.0
0.244,163.8301086192198,949.7573378364732
0.246,86.0,102.0
0.247,200.99999999999997,1752.9999999999998
0.248,981.9577383981451,15478.523476094224
0.249,59.0,100.0
0.251,238.50157232186123,4268.653183382318
0.252,78.0,94.0
0.254,307.0,2426.0000000000005
0.255,380.39029009355744,4554.705083382374
0.261,90.0,93.0
0.263,79.0,105.0
0.265,148.0,200.0
0.266,127.0,247.00000000000003
0.267,334.64948263557,4822.691626721084
0.268,265.0,1731.0000000000002
0.269,1046.0,136772.00000000003
0.27,76.54410493303845,96.93296652842108
0.272,524.7978057364132,10042.544403498141
0.273,368.89700459613385,2723.373643112527
0.275,573.0,25517.00000000001
0.282,101.0,204.0
0.284,70.0,85.0
0.287,91.0,96.0
0.289,202.0,809.0
0.29,198.0,790.0000000000002
0.292,135.22573719525437,549.5416271766862
0.294,197.0,815.0
0.295,98.41115611499245,371.20619261121635
0.296,988.0000000000001,51015.99999999999
0.299,76.90903718029502,113.92102527628516
0.301,687.0,13247.000000000004
0.302,100.11347119418016,262.1013437751218
0.305,318.3959798741184,2545.859579788328
0.306,251.4159899449516,1924.5415038392916
0.307,111.00000000000001,305.99999999999994
0.309,94.0,114.99999999999999
0.31,88.0,96.0
0.313,90.0,202.0
0.315,107.0,135.0
0.316,425.0,1952.0000000000002
0.317,1538.0,67940.00000000001
0.318,112.99999999999999,814.0
0.32,281.1049626029394,2630.6501097637442
0.324,117.0,135.0
0.326,99.0,193.0
0.328,215.916650585359,600.1716421158201
0.331,99.0,101.0
0.337,217.0,1505.0000000000005
0.338,87.0,89.0
0.34,73.0,81.0
0.341,227.61810121341406,1498.345754490598
0.342,306.6757245039131,7609.525280856886
0.344,217.45804192993185,1147.6584857874755
0.345,204.99999999999997,3684.9999999999995
0.346,106.0,214.0
0.349,1253.0,109360.99999999997
0.35,206.0,1479.9999999999998
0.351,104.0,113.99999999999999
0.352,27.0,34.00000000000001
0.353,154.72879499304582,783.1909090381477
0.354,349.0,29663.999999999993
0.355,1149.9999999999998,124493.00000000003
0.357,258.9922778771599,4031.9009164412764
0.358,81.62629871286848,109.76423332645375
0.361,181.65902124584952,2515.8823501904853
0.362,532.8583301403855,5002.782026033115
0.363,204.0,4679.000000000001
0.364,174.39610087384406,672.5384747358324
0.365,281.30446906612406,4007.013519022386
0.37,89.0,273.0
0.371,85.0,94.0
0.373,115.99999999999999,275.99999999999994
0.376,88.0,117.0
0.377,165.98795136997143,1222.2127474380231
0.378,73.0,100.0
0.379,108.8852607105296,192.067696398952
0.382,84.0,277.99999999999994
0.383,72.0,98.0
0.387,112.99999999999999,219.0
0.389,1024.0,140782.0
0.39,79.0,93.0
0.391,293.00000000000006,7021.999999999998
0.394,152.5352418295523,826.7708267712401
0.395,94.0,173.0
0.398,161.0,409.0
0.4,67.0,100.0
