evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.66362944513617,1939.075810792347
0.057,100.9554357129917,203.4993857484587
0.059,86.01744009211156,118.8949115816148
0.062,1051.1085722541607,30101.0394559
0.064,47.0,62.0
0.073,1611.3921667239406,80413.59886931002
0.083,102.40117186829455,234.77648945326703
0.085,3039.1523382552573,199951.98832944978
0.089,297.0,4086.999999999999
0.092,199.0,1306.0
0.097,2592.284227559038,141115.09648461748
0.098,87.0,100.0
0.099,80.0,99.0
0.103,102.0,103.0
0.104,91.0,107.0
0.107,99.0,112.00000000000001
0.108,2054.9537346770835,88159.29919026072
0.112,383.00000000000006,1915.9999999999995
0.114,192.0,391.0
0.115,536.0000000000001,17842.999999999996
0.119,87.0,135.0
0.12,2375.3120062615767,85002.17480100114
0.129,111.00000000000001,376.0
0.132,1294.9145566491304,50728.49301834484
0.143,2807.604685253488,129576.20295921354
0.152,84.0,92.0
0.155,2945.3428579236993,161145.11984838292
0.157,125.0,505.99999999999994
0.162,49.0,67.0
0.166,61.96773353931867,72.16647421067486
0.167,3104.151105038246,150755.40131444007
0.168,92.0,124.0
0.178,4001.0,267729.42853139265
0.18,147.0,236.0
0.19,3041.758615979438,183834.97380920386
0.192,180.0,241.0
0.193,98.0,145.0
0.194,109.00000000000001,142.0
0.202,4001.0,267717.02279473195
0.208,141.0,191.0
0.213,2377.262747942917,130429.8548055749
0.22,100.0,105.0
0.221,218.00000000000003,578.0
0.222,157.0,513.0000000000001
0.223,145.0,217.0
0.225,2221.915716868269,102506.3908948895
0.227,356.0,2413.0000000000005
0.23,115.99999999999999,152.0
0.237,2195.3585309925184,74070.45588754525
0.245,75.0,130.0
0.248,4001.0,281683.69694744627
0.25,85.0,100.0
0.255,93.0,372.0
0.256,83.0,103.0
0.26,2357.2859485331783,96673.90390651388
0.266,231.91377708105225,1127.2102731966202
0.27,102.0,119.0
0.272,699.9246585579106,9358.742105366824
0.279,129.0,204.0
0.282,156.0,261.0
0.283,509.68067682796266,6142.344100887422
0.284,157.0,216.0
0.285,64.0,66.0
0.286,95.0,108.0
0.287,87.0,91.0
0.292,116.71332400373147,189.4835085172322
0.293,132.0227253165151,140.41367454774482
0.295,3853.2727648065616,228937.42536771914
0.3,4001.0,309992.0000000001
0.303,104.0,153.0
0.304,85.0,191.0
0.307,4001.0,261145.15785262967
0.312,101.45442326483357,194.67922333931784
0.313,434.0,4061.0000000000005
0.321,94.0,117.0
0.323,89.0,240.0
0.324,284.0,1053.9999999999998
0.327,96.0,113.99999999999999
0.333,4001.0,280079.0000000001
0.341,199.0,258.0
0.342,1287.8988027786124,25701.073956688186
0.348,88.0,96.0
0.351,97.0,148.0
0.353,1045.2842043471155,34204.67125919972
0.355,294.0,1607.9999999999998
0.356,1015.0,23017.999999999996
0.365,288.99999999999994,3145.0000000000005
0.371,345.39976838440407,7261.880335009657
0.375,202.38329970627515,1037.5046987845403
0.377,2208.442663960285,87556.52250403738
0.38,161.0,505.99999999999994
0.381,83.0,152.0
0.383,75.0,96.0
0.387,85.0,97.0
0.393,111.00000000000001,160.0
