evolution rate,geometric mean length lived,geometric mean species population time
0.057,66.0,108.0
0.062,46.0,596.0
0.063,335.0,11985.0
0.065,483.0,13530.999999999998
0.067,102.0,153.0
0.074,118.0,353.0
0.078,135.0,142.0
0.079,49.0,67.0
0.089,250.0,6089.999999999999
0.09,87.0,104.0
0.091,114.6167527022119,160.19363283226957
0.095,335.0,1675.0
0.107,98.0,151.0
0.108,381.99999999999994,2235.0
0.109,335.0,11839.999999999996
0.117,138.9964028311524,292.38673020504876
0.12,413.0,11597.000000000002
0.136,146.0,913.0000000000001
0.138,125.0,244.0
0.14,177.0,260.0
0.143,4001.0,272464.73147914035
0.144,658.0000000000001,5733.000000000001
0.145,87.8578397184907,96.97937925146768
0.155,1047.9626869011258,25390.211318310885
0.167,4001.0,299511.79026208614
0.168,84.0,98.0
0.178,2305.978696477178,114549.79643736777
0.18,92.0,219.0
0.19,4001.0,289978.70011950866
0.194,138.0,391.99999999999994
0.198,89.0,90.0
0.202,4001.0,258780.00000000006
0.213,1208.9999999999998,38898.99999999999
0.217,140.0,206.0
0.225,94.0,98.0
0.237,452.0954237273931,5311.635769280133
0.243,155.0,310.0
0.256,237.0,376.0
0.26,1763.2064541624156,51946.77221926306
0.27,166.0,621.0
0.272,875.8589199462821,20807.584182421553
0.276,4001.0,260300.0
0.287,99.0,101.0
0.288,80.0,87.0
0.291,136.0,296.0
0.297,507.0,7690.000000000002
0.299,111.00000000000001,249.00000000000003
0.315,691.0000000000001,9185.0
0.323,336.0,3069.0
0.33,1846.0,128311.99999999997
0.331,95.0,153.0
0.332,558.0,8316.000000000002
0.336,451.99999999999994,36979.99999999999
0.342,516.1860129836916,8103.959402662386
0.36,84.0,92.0
0.381,204.0,734.9999999999999
0.383,623.9318873082221,5494.8859860783305
0.392,88.0,93.0
0.393,93.0,141.0
0.395,308.9417420809302,1289.5914081599644
0.396,99.0,287.0
