evolution rate,geometric mean length lived,geometric mean species population time
0.05,892.4723176763607,51331.89909300504
0.051,352.0295257602246,2440.7203343306733
0.053,611.7973520701116,23787.33959483489
0.056,793.0000000000001,57570.00000000001
0.057,168.0,783.0000000000001
0.058,527.0,35449.000000000015
0.059,792.0000000000001,153379.00000000003
0.061,694.0,12555.000000000002
0.062,787.784342369367,33966.642782838855
0.065,459.2798711025772,3721.6904761143155
0.067,386.1139728111377,3460.419049768394
0.068,598.0,5767.000000000002
0.07,580.9999999999999,30022.000000000007
0.071,760.8482108804619,43577.599853594504
0.073,792.0000000000001,100434.00000000001
0.075,175.0,2476.0000000000005
0.077,462.0,3933.0
0.079,828.9999999999998,16105.000000000002
0.08,445.3930848138529,14777.31504705777
0.081,164.6815108019112,438.7653131230863
0.083,496.71420354163416,8631.696762514306
0.084,501.99999999999994,36235.000000000015
0.085,1366.955010232597,110730.99963424877
0.086,793.0000000000001,90311.00000000003
0.091,438.6228448222915,2727.67593383085
0.093,792.499842271278,24323.45707336848
0.094,748.0,7495.999999999998
0.095,390.04999679528265,11279.118715573482
0.096,336.20744575678117,2599.432451516358
0.097,559.4747754024385,31228.640659081968
0.098,793.0000000000001,19681.999999999996
0.1,793.0000000000001,56546.000000000015
0.104,141.0,843.0
0.105,301.0,8771.999999999996
0.106,189.6417675513493,365.5817282086183
0.108,615.0000000000001,3340.9999999999995
0.11,414.8364730473661,9536.990244537814
0.111,220.50396821826132,1449.8993068485822
0.115,625.3515249179709,8384.889180064267
0.116,353.0,1619.9999999999995
0.117,794.0,118703.99999999997
0.119,579.5273936579702,19848.895586404793
0.12,558.3762926080108,8980.758047326475
0.121,495.0,9205.0
0.122,793.0000000000001,48873.000000000015
0.124,206.54297373670207,484.3387244480871
0.125,793.0000000000001,39893.99999999999
0.127,248.4190008835878,1613.0189087546373
0.128,824.9999999999998,68632.00000000001
0.129,73.0,88.0
0.132,344.3718920004942,612.4704074483926
0.134,889.4987352436201,52552.15320041603
0.135,793.0000000000001,36837.99999999999
0.136,138.0,171.46428199482247
0.137,256.43322717619884,1319.126604992864
0.138,251.87298386289868,2036.7267858011794
0.139,645.4393852252899,29565.649460142067
0.14,200.79840636817812,1388.4163640637487
0.143,91.0,198.0
0.144,86.0,102.0
0.146,666.0,37519.0
0.148,180.29975041580062,1606.98008699548
0.15,109.00000000000001,110.00000000000001
0.152,426.1419951143046,17823.502181109074
0.155,54.0,101.0
0.158,204.99999999999997,615.0000000000001
0.159,126.0,142.0
0.161,439.95795253637596,2405.9177043282257
0.162,533.0,4300.0
0.165,215.0,411.00000000000006
0.166,1226.817019771082,48216.98422755202
0.167,508.6460627559807,11216.768008726305
0.17,76.0,89.0
0.172,108.0,111.00000000000001
0.174,1247.9999999999998,78273.00000000001
0.176,3169.0000000000005,249746.99999999994
0.177,4001.0,271571.0
0.178,188.0,2349.0
0.179,266.0,802.9999999999999
0.181,1238.9999999999998,67727.99999999999
0.182,342.00000000000006,4299.0
0.186,1861.0000000000002,127049.99999999997
0.189,252.0,7349.999999999997
0.19,86.0,88.0
0.191,700.2570956441642,28592.18162365371
0.193,2118.0000000000005,110740.99999999999
0.195,250.99999999999997,1297.0
0.2,74.0,96.0
0.201,140.0,192.0
0.204,104.0,111.00000000000001
0.205,108.0,190.0
0.206,239.2569029584471,1026.8167572120688
0.208,272.69559562052905,2303.5965355708
0.212,562.0,24992.000000000004
0.213,125.85706178041818,448.90979049247744
0.217,453.0,5150.999999999998
0.218,2149.9999999999995,163825.00000000003
0.22,94.0,151.0
0.223,95.0,163.0
