evolution rate,length lived,species population time,population
0.306667,65,225,3
0.26,4001,284060,70
0.341667,4001,305616,76
0.26,2986,77408,25
0.213333,4001,284614,71
0.236667,1420,13472,9
0.155,4001,288626,72
0.12,4001,269066,67
0.166667,4001,315579,78
0.155,4001,300504,75
0.193306,124,171,1
0.236667,344,8978,26
0.059577,104,107,1
0.364185,297,880,2
0.12,1010,58129,57
0.172784,277,686,2
0.178333,860,20913,24
0.131667,4001,272000,67
0.19,1337,35549,26
0.178333,2366,67546,28
0.096667,4001,253634,63
0.213333,1986,94306,47
0.26,4001,270827,67
0.12,4001,303415,75
0.236667,4001,269838,67
0.155,1215,30728,25
0.213333,4001,284681,71
0.271667,1176,23532,20
0.166667,4001,298601,74
0.165552,265,657,2
0.073333,4001,269737,67
0.061667,4001,266215,66
0.138185,98,111,1
0.248333,2045,94246,46
0.19,4001,265761,66
0.166667,4001,272042,67
0.306667,1179,17703,15
0.201667,4001,279316,69
0.225,1205,14610,12
0.143333,4001,294446,73
0.271667,1462,52285,35
0.05,4001,242273,60
0.085,1041,60127,57
0.225,2794,141430,50
0.178333,4001,204166,51
0.295,1139,30905,27
0.108333,4001,282976,70
0.166667,1450,31896,21
0.096667,4001,274955,68
0.12,4001,243100,60
0.295811,247,555,2
0.096667,4001,300416,75
0.201667,1283,42396,33
0.085,4001,271406,67
0.225,1296,43986,33
0.073333,4001,242383,60
0.306667,1212,10386,8
0.213333,3093,120997,39
0.353333,98,761,7
0.090517,445,12328,27
0.05,2547,154197,60
0.166667,4001,261240,65
0.396979,263,650,2
0.108333,4001,249500,62
0.271667,4001,276932,69
0.366762,83,101,1
0.108333,4001,308090,77
0.271667,2360,58343,24
0.160518,99,151,1
0.3677,83,103,1
0.155,4001,306424,76
0.236667,3373,125280,37
0.061667,4001,254212,63
0.341667,1028,8596,8
0.178333,4001,275810,68
0.369616,76,89,1
0.225,4001,288143,72
0.286408,155,261,1
0.073333,4001,272606,68
0.108333,4001,262161,65
0.318333,1045,19505,18
0.330503,183,311,1
0.225,4001,262611,65
0.271667,4001,282294,70
0.318333,2056,12515,6
0.19,4001,280188,70
0.376667,1976,60872,30
0.213333,4001,247725,61
0.19,1543,59379,38
0.131667,4001,271978,67
0.186283,445,2094,4
0.096667,4001,277795,69
0.073333,4001,248275,62
0.178333,2474,94405,38
0.12,4001,272016,67
0.332072,101,111,1
0.248333,716,29329,40
0.131667,4001,274209,68
0.271667,1189,52018,43
0.05,4001,240342,60
0.061667,4001,296735,74
0.341667,1013,15286,15
0.085,4001,273798,68
0.073333,1214,80136,66
0.33,4001,275674,68
0.25923,200,2180,10
0.314643,1739,57786,33
0.061667,4001,259928,64
0.143333,4001,305161,76
0.144429,135,189,1
0.073333,4001,241521,60
0.330644,387,836,2
0.180179,202,1444,7
0.178333,382,4269,11
0.05,2171,116717,53
0.058474,197,1342,6
0.131667,380,1555,4
0.39658,97,106,1
0.108333,3814,302932,79
0.073333,892,18585,20
0.096667,4001,320826,80
0.131667,4001,271471,67
0.26,1331,9960,7
0.108333,4001,294998,73
0.318333,2301,59192,25
0.155,4001,316681,79
0.152107,99,156,1
0.155,4001,290943,72
0.061667,1474,44826,30
0.096667,4001,307155,76
0.213333,4001,292423,73
0.096667,4001,300104,75
0.143333,4001,299377,74
0.26,4001,274719,68
0.279841,97,203,2
0.166667,4001,290227,72
0.155,1090,14805,13
0.108333,4001,276319,69
0.353333,1067,12045,11
0.155,4001,282164,70
0.341667,1474,40128,27
0.271667,4001,227443,56
0.222159,457,3121,6
0.131667,4001,295190,73
0.26,4001,270920,67
0.05,4001,276792,69
0.12,4001,284655,71
0.203033,180,260,1
0.096667,4001,297573,74
0.143333,4001,289664,72
0.136133,122,202,1
0.131667,4001,298127,74
0.233432,85,97,1
0.085,4001,294656,73
0.239187,85,155,1
0.19,4001,300516,75
0.164326,88,94,1
0.108333,4001,280877,70
0.201667,2297,103693,45
0.19,4001,275549,68
0.166667,4001,278229,69
0.194981,95,103,1
0.12,4001,288953,72
0.358163,84,97,1
0.080508,445,5537,12
0.108333,4001,285036,71
0.060315,142,551,3
0.25186,90,100,1
0.213333,473,8665,18
0.12,4001,302415,75
0.208159,82,181,2
0.131667,4001,312193,78
0.155,1318,34914,26
0.12,4001,267726,66
0.225,1721,68602,39
0.143333,4001,274510,68
0.073333,1464,80989,55
0.178333,4001,207514,51
0.201667,1386,17661,12
0.085,4001,281298,70
0.155,4001,309383,77
0.295,1327,19073,14
0.178333,4001,293028,73
0.108333,4001,300926,75
0.26,4001,290358,72
0.143333,4001,290550,72
0.318333,1442,60402,41
0.178333,4001,285176,71
0.119693,94,136,1
0.213333,4001,295944,73
0.12,1700,94838,55
0.248333,4001,261508,65
0.271667,2756,76624,27
0.096667,4001,267525,66
0.05,1044,22429,21
0.131667,4001,262447,65
0.365,2807,79859,28
0.236667,4001,276537,69
0.19,4001,281766,70
0.213333,4001,279656,69
0.166667,4001,284630,71
0.155,2388,106380,44
0.131667,4001,296451,74
0.085,4001,293628,73
0.096667,1316,64455,48
0.19,4001,266507,66
0.131741,182,200,1
0.33,1183,21510,18
0.166667,4001,255301,63
0.365,1115,11263,10
0.115806,108,291,2
0.073333,3789,270861,71
0.283333,790,16896,21
0.061667,4001,268353,67
0.061667,1105,42370,38
0.19,4001,231429,57
0.108333,4001,257292,64
0.201667,1204,36309,30
0.096667,4001,297246,74
0.108333,4001,304138,76
0.306667,1814,67717,37
0.178333,4001,285599,71
0.05,4001,269416,67
0.348532,178,717,4
0.085,4001,273289,68
0.330284,72,90,1
0.05,4001,271590,67
0.05,4001,232054,57
0.102261,100,148,1
0.12,4001,319832,79
0.213333,1271,18642,14
0.12,4001,268683,67
