evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.0,41972.0
0.052,106.0,3151.0
0.055,314.0,7666.0
0.059,359.3333333333333,9454.333333333334
0.061,112.0,272.0
0.064,206.0,11845.0
0.065,126.0,2136.0
0.066,299.0,14973.0
0.073,366.0,6950.0
0.075,281.0,586.0
0.081,206.0,30958.0
0.082,450.0,3366.0
0.085,248.0,20668.5
0.091,206.0,39784.0
0.096,613.0,14780.0
0.102,206.0,22455.0
0.105,206.0,48054.0
0.108,156.0,41236.0
0.116,69.0,876.0
0.119,140.0,9764.0
0.12,391.0,24695.0
0.124,142.5,6488.5
0.126,391.0,5172.0
0.133,413.0,22113.0
0.137,206.0,2428.0
0.14,168.0,17422.0
0.146,117.0,2160.0
0.147,206.0,15180.0
0.159,364.0,14518.5
0.164,2833.0,203061.0
0.166,200.0,364.0
0.171,727.0,49378.0
0.174,242.0,2192.0
0.181,189.0,462.0
0.182,310.0,11084.0
0.194,93.0,108.0
0.197,73.0,108.0
0.198,102.0,113.0
0.2,199.0,2983.0
0.214,119.0,997.0
0.219,574.0,10979.0
0.22,200.0,743.0
0.221,56.0,104.0
0.23,1861.0,165826.0
0.232,149.0,287.0
0.236,3518.0,269893.0
0.237,620.0,33941.0
0.241,87.0,248.0
0.244,170.0,3760.0
0.245,78.0,101.0
0.248,190.33333333333334,24275.333333333332
0.252,822.0,59678.0
0.256,130.0,333.0
0.26,850.0,181123.0
0.267,472.0,4347.0
0.268,203.0,2583.0
0.272,71.0,96.0
0.282,75.0,96.0
0.283,2515.0,236419.0
0.291,227.0,21518.0
0.302,88.0,141.0
0.303,468.0,37365.0
0.306,108.5,197.0
0.308,1049.0,37380.0
0.321,575.5,40982.5
0.323,93.0,411.0
0.325,178.0,1406.0
0.328,170.0,1004.0
0.329,279.5,3596.0
0.33,118.0,1854.0
0.335,75.0,110.0
0.338,1200.0,62140.0
0.34,83.0,98.0
0.341,643.0,31786.0
0.349,108.0,346.0
0.352,86.0,101.0
0.361,815.0,110315.5
0.362,94.0,270.0
0.367,120.5,617.0
0.373,527.0,34851.0
0.375,188.0,2841.0
0.379,170.0,537.0
0.38,455.0,11928.0
0.384,123.0,260.0
0.386,80.0,252.0
0.39,240.0,2859.0
0.391,197.0,4727.0
0.392,568.0,24439.0
0.394,167.0,3010.0
