evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,302.0,23572.0
0.052,106.0,3151.0
0.055,210.0,31266.666666666668
0.057,209.0,50533.0
0.058,263.5,8171.5
0.059,359.3333333333333,9454.333333333334
0.061,112.5,3418.5
0.062,206.0,18006.0
0.063,224.0,10298.0
0.064,178.66666666666666,17569.333333333332
0.065,126.0,2136.0
0.066,299.0,14973.0
0.07,172.25,13230.25
0.072,282.0,6721.0
0.073,366.0,6950.0
0.075,281.0,586.0
0.08,413.0,16894.0
0.081,206.0,30958.0
0.082,450.0,3366.0
0.084,97.0,4556.0
0.085,209.2,10311.4
0.088,84.0,1418.0
0.089,325.0,18113.0
0.091,259.0,23713.5
0.092,192.0,12042.0
0.096,613.0,14780.0
0.098,271.0,3471.0
0.099,206.0,2253.0
0.102,130.0,12085.5
0.103,206.0,15257.0
0.104,414.0,15623.0
0.105,206.0,48054.0
0.108,156.0,41236.0
0.111,273.0,20251.5
0.114,153.0,656.0
0.116,98.5,882.5
0.119,140.0,9764.0
0.12,391.0,24695.0
0.121,206.0,22291.0
0.124,163.66666666666666,6103.333333333333
0.126,283.0,9857.5
0.129,102.5,302.0
0.13,206.0,10246.0
0.132,206.0,8305.0
0.133,413.0,22113.0
0.137,206.5,21368.0
0.139,304.0,18457.0
0.14,149.5,8948.0
0.141,207.0,119771.0
0.142,206.0,5738.0
0.144,237.0,8013.0
0.145,143.25,12737.75
0.146,147.2,16683.6
0.147,206.0,15180.0
0.152,412.0,13009.0
0.153,206.0,4332.0
0.155,71.0,245.0
0.157,342.0,20548.5
0.158,220.0,3030.5
0.159,364.0,14518.5
0.16,343.5,13896.5
0.161,67.0,115.0
0.162,165.0,508.0
0.164,2833.0,203061.0
0.165,4001.0,473214.0
0.166,210.0,8894.0
0.169,1185.0,70250.0
0.17,58.0,136.0
0.171,466.5,25732.5
0.172,4001.0,343208.0
0.173,362.0,26566.5
0.174,407.5,7510.0
0.177,50.0,94.0
0.178,631.0,56211.0
0.181,310.0,14364.5
0.182,310.0,11084.0
0.183,434.0,25163.0
0.184,58.0,102.0
0.185,624.0,13111.0
0.19,977.0,66682.5
0.191,58.0,111.0
0.192,245.0,715.0
0.194,93.0,108.0
0.197,983.0,84776.5
0.198,102.0,113.0
0.199,383.0,13851.0
0.2,199.0,2983.0
0.202,542.5,48496.0
0.203,249.0,5973.0
0.21,141.0,1178.0
0.212,840.0,71323.0
0.213,90.0,938.0
0.214,119.0,997.0
0.215,85.5,174.5
0.219,574.0,10979.0
0.22,200.0,743.0
0.221,56.0,104.0
0.223,37.0,52.0
0.228,227.0,6538.0
0.229,955.0,89248.0
0.23,1861.0,165826.0
0.232,149.0,287.0
0.233,2029.5,152553.5
0.236,3518.0,269893.0
0.237,818.5,67609.5
0.241,742.0,62980.5
0.243,85.5,158.0
0.244,170.0,3760.0
0.245,78.0,101.0
0.246,205.0,1336.0
0.248,190.33333333333334,24275.333333333332
0.249,1410.0,112582.5
0.251,60.0,147.0
0.252,438.5,29886.0
0.255,161.0,3039.0
0.256,98.5,240.0
0.26,850.0,181123.0
0.262,78.5,136.0
0.266,95.0,152.0
0.267,472.0,4347.0
0.268,203.0,2583.0
0.272,71.0,96.0
0.275,448.0,14312.0
0.278,60.0,108.0
0.282,936.5,82194.5
0.283,1287.0,118263.0
0.284,858.0,23584.0
0.286,617.0,17905.0
0.291,227.0,21518.0
0.295,370.5,44646.5
0.297,517.0,20551.0
0.3,262.0,2524.0
0.302,88.0,141.0
0.303,468.0,37365.0
0.306,89.33333333333333,177.33333333333334
0.307,1378.0,71560.0
0.308,1049.0,37380.0
0.31,42.0,77.0
0.311,90.0,508.0
0.313,67.0,106.0
0.321,405.3333333333333,27356.0
0.323,93.0,411.0
0.325,178.0,1406.0
0.327,662.0,27389.0
0.328,170.0,1004.0
0.329,285.0,5306.0
0.33,526.3333333333334,41994.333333333336
0.333,103.66666666666667,320.0
0.335,75.0,110.0
0.338,1200.0,62140.0
0.34,181.33333333333334,5903.333333333333
0.341,643.0,31786.0
0.343,78.0,87.0
0.345,57.0,98.0
0.346,91.0,152.0
0.347,83.0,181.0
0.349,108.0,346.0
0.35,101.0,453.0
0.352,86.0,101.0
0.356,578.0,22762.5
0.361,577.0,73612.66666666667
0.362,94.0,270.0
0.363,124.0,391.0
0.366,1662.0,178902.0
0.367,282.3333333333333,8673.333333333334
0.371,118.0,418.0
0.372,43.0,84.0
0.373,527.0,34851.0
0.375,188.0,2841.0
0.376,72.0,142.0
0.379,262.6666666666667,4355.666666666667
0.38,274.5,6047.0
0.384,123.0,260.0
0.386,79.5,226.5
0.387,234.5,11265.5
0.39,240.0,2859.0
0.391,197.0,4727.0
0.392,697.5,24138.0
0.394,109.0,1582.0
0.395,329.0,10433.0
0.399,270.0,1690.0
