evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,3151.0
0.059,133.0,240.0
0.064,206.0,11845.0
0.066,299.0,14973.0
0.073,366.0,6950.0
0.081,206.0,30958.0
0.082,450.0,3366.0
0.105,206.0,48054.0
0.126,391.0,5172.0
0.164,2833.0,203061.0
0.171,727.0,49378.0
0.174,242.0,2192.0
0.181,189.0,462.0
0.194,93.0,108.0
0.2,199.0,2983.0
0.22,200.0,743.0
0.221,56.0,104.0
0.232,149.0,287.0
0.241,87.0,248.0
0.248,60.0,259.0
0.252,822.0,59678.0
0.26,850.0,181123.0
0.302,88.0,141.0
0.306,121.0,141.0
0.321,103.0,542.0
0.323,93.0,411.0
0.325,178.0,1406.0
0.328,170.0,1004.0
0.335,75.0,110.0
0.349,108.0,346.0
0.361,1551.0,220530.0
0.362,94.0,270.0
0.373,527.0,34851.0
0.375,188.0,2841.0
0.384,123.0,260.0
0.391,197.0,4727.0
0.392,568.0,24439.0
0.394,167.0,3010.0
