evolution rate,length lived,species population time,population
0.248333,62,206,3
0.077146,389,22911,58
0.193846,177,497,2
0.342757,87,175,2
0.106962,457,99491,217
0.361673,104,168,1
0.39208,460,10424,22
0.315143,74,294,3
0.166163,4001,284309,71
0.323979,233,1780,7
0.31126,905,78976,87
0.068401,1450,70543,48
0.163273,299,551,1
0.194458,2487,174863,70
0.3472,178,696,3
0.352941,105,113,1
0.239825,2470,134778,54
0.347211,132,370,2
0.262344,1867,124037,66
0.245376,227,1028,4
0.07642,67,94,1
0.269799,216,1512,7
0.144325,633,19581,30
0.325132,966,55978,57
0.337147,107,156,1
0.168221,290,1309,4
0.064071,459,17395,37
0.096302,308,6170,20
0.07153,1397,102633,73
0.242216,142,156,1
0.256303,620,17202,27
0.341702,81,104,1
0.106252,693,150707,217
0.100359,300,4491,14
0.299837,96,204,2
0.376667,68,650,9
0.321701,85,94,1
0.307692,1716,128555,74
0.153992,478,4380,9
0.21232,580,21340,36
0.094434,331,1264,3
0.249168,856,30033,35
0.119617,474,22922,48
0.128557,82,148,1
0.363542,108,110,1
0.153254,154,195,1
0.187126,3420,342219,100
0.294859,90,99,1
0.317408,735,130267,177
0.285986,115,296,2
0.1765,2301,150211,65
0.353333,140,1558,11
0.109695,507,26960,53
0.289794,1653,61127,36
0.068184,591,20180,34
0.065025,169,208,1
0.103535,168,2595,15
0.33798,140,154,1
0.201667,4001,314878,78
0.085,1047,40718,38
0.254281,103,117,1
0.050355,251,657,2
0.381546,89,108,1
0.131667,797,31583,39
0.346235,86,281,3
0.264404,77,111,1
0.178333,4001,291759,72
0.136663,565,60576,107
0.062356,458,16067,35
0.387939,110,296,2
0.249367,82,106,1
0.181425,2420,363559,150
0.055889,284,330,1
0.236486,2411,119738,49
0.290231,809,20339,25
0.274314,74,99,1
0.225304,3528,233464,66
0.385668,119,424,3
0.380378,87,438,5
0.372282,113,463,4
0.277297,167,403,2
0.213333,842,132924,157
0.123165,143,157,1
0.065455,100,184,1
0.325004,165,358,2
0.145103,85,100,1
0.209174,318,5201,16
0.373409,848,119939,141
0.134756,64,93,1
0.226743,124,1415,11
0.367956,93,97,1
0.280794,1363,61433,45
0.295845,133,239,1
0.330443,121,196,1
0.182972,4001,216622,54
0.050135,374,14198,37
0.109355,789,27890,35
0.153758,1652,81144,49
0.363174,106,590,5
0.238677,681,44035,64
0.329845,91,157,1
0.248333,89,908,10
0.37547,319,5554,17
0.117445,512,31204,60
0.16474,364,26118,71
0.084639,693,82040,118
0.155028,1146,151580,132
0.367145,131,314,2
0.15002,267,5027,18
0.219438,4001,283375,70
0.228465,202,624,3
0.133093,697,90279,129
0.283803,80,229,2
0.231714,142,537,3
0.286679,93,100,1
0.061667,1550,81937,52
0.261051,322,1880,5
0.065524,693,54856,79
0.277086,1144,142457,124
0.339801,183,1858,10
0.099555,693,28249,40
0.152689,692,93930,135
0.11103,237,858,3
0.295,98,860,8
0.19022,417,6018,14
0.373076,167,1412,8
0.167613,518,14371,27
0.347249,113,910,8
0.067574,136,189,1
0.07441,152,167,1
0.206498,231,1436,6
0.096209,75,90,1
0.055435,693,144413,208
0.284976,470,22636,48
0.154294,87,159,1
0.13557,533,64908,121
0.332709,240,5019,20
0.344241,76,101,1
0.122901,204,550,2
0.359091,78,99,1
0.118424,74,83,1
0.368576,112,319,2
0.299213,90,95,1
0.283333,119,1453,12
0.383706,106,451,4
0.309894,148,226,1
0.255268,85,92,1
0.194208,4001,306596,76
0.386254,166,737,4
0.345046,88,91,1
0.137171,692,80101,115
0.166667,240,2571,10
0.092092,694,139452,200
0.229536,262,1557,5
0.333174,90,94,1
0.078691,143,259,1
0.131667,675,18301,27
0.313795,138,613,4
0.106342,297,7610,25
0.100313,1059,44661,42
0.244332,1540,85912,55
0.371485,129,205,1
0.137986,371,23772,64
0.137065,704,17654,25
0.109439,1362,78058,57
0.215455,1077,36148,33
0.36821,1420,61369,43
0.265101,86,97,1
0.141302,692,57981,83
0.1999,78,105,1
0.170717,451,1340,2
0.390121,88,278,3
0.283729,370,8762,23
0.104628,327,5518,16
0.371312,200,424,2
0.281224,396,3314,8
0.356907,74,85,1
0.337119,158,240,1
0.394494,92,133,1
0.085,1017,36446,35
0.381486,87,141,1
0.217427,693,139653,201
0.17053,65,131,2
0.229455,669,36564,54
0.154107,146,427,2
0.293946,218,1238,5
0.356473,237,1405,5
0.351325,347,4911,14
0.085,856,76860,89
0.268391,1343,184909,137
0.113943,76,89,1
0.063884,247,4056,16
0.241548,369,2478,6
0.333883,79,211,2
0.188563,87,111,1
0.307464,322,4561,14
0.19,242,5708,23
0.270767,635,119904,188
0.261944,200,372,1
0.261835,436,31072,71
0.204809,231,804,3
0.376667,67,624,9
0.357534,144,309,2
0.175124,86,154,1
0.38883,1027,35296,34
0.068452,614,25112,40
0.213631,107,148,1
0.217137,89,141,1
0.257214,655,25121,38
0.231485,126,346,2
0.094939,693,22742,32
0.396684,174,205,1
0.150935,95,148,1
0.315007,523,110860,211
0.278595,157,194,1
0.114201,693,7461,10
0.167573,105,200,1
0.068704,1386,77484,55
0.223354,77,101,1
0.068764,138,4904,35
0.232722,266,5146,19
0.37124,226,3764,16
0.096667,1018,65678,64
0.054789,725,2395,3
0.231384,146,227,1
0.214744,1347,98124,72
0.324326,1087,114149,105
0.135731,693,128062,184
0.167557,675,29445,43
0.26,374,5648,15
0.192477,96,103,1
0.123085,100,101,1
0.155,71,907,12
0.351817,86,90,1
0.228494,739,24028,32
0.312252,71,142,2
0.061667,457,34733,76
0.333697,128,451,3
0.304351,73,89,1
0.301156,94,114,1
0.080242,221,320,1
0.074811,82,113,1
0.204509,94,162,1
0.299263,157,426,2
0.187958,110,159,1
0.219732,4001,256531,64
0.174084,89,148,1
0.347466,128,369,2
0.096324,390,17927,45
0.25896,2586,247339,95
0.26,541,20693,38
0.084293,125,1272,10
0.133979,313,6162,19
0.339502,1541,73544,47
0.248953,4001,358825,89
0.318048,149,504,3
0.229562,1247,77576,62
